Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,101.30583190917969,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,101.29093170166016,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,99.13567352294922,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,97.67899322509766,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,95.37508392333984,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,95.791259765625,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,95.89530944824219,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,95.65751647949219,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,94.71363067626953,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,95.26358032226562,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,95.69466400146484,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,94.31230926513672,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,94.02245330810547,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,94.52040100097656,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,94.59471893310547,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,93.71774291992188,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,93.5542221069336,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,93.77718353271484,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,93.14547729492188,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,91.33206176757812,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,89.02069854736328,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,88.39640045166016,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,89.54093933105469,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,87.05865478515625,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,84.97025299072266,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,84.7770004272461,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,86.27086639404297,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,87.70525360107422,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,87.75726318359375,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,87.54915618896484,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,90.90098571777344,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,91.04222106933594,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,93.69544219970703,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,92.54347229003906,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,91.23543548583984,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,90.41793060302734,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,90.04632568359375,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,89.87538146972656,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,91.2280044555664,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,90.99018096923828,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,91.40637969970703,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,91.99351501464844,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,93.09343719482422,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,92.06783294677734,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,90.5145492553711,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,91.49557495117188,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,92.24620056152344,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,93.66571044921875,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,95.75411987304688,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,96.2446060180664,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,95.67979431152344,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,96.13314819335938,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,95.88787841796875,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,92.9894027709961,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,91.00503540039062,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,92.40970611572266,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,93.75489044189453,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,94.60215759277344,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,92.59548950195312,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,92.5509033203125,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,92.20903778076172,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,92.3427963256836,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,91.56519317626953,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,92.46992492675781,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,94.0475845336914,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,95.09441375732422,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,98.11518096923828,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,98.58623504638672,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,98.3619155883789,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,97.38240814208984,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,96.29821014404297,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,94.95982360839844,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,96.46270751953125,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,96.08137512207031,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,96.75433349609375,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,97.47212219238281,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,96.04402160644531,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,96.64216613769531,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,97.6515884399414,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,98.85543823242188,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,97.38240814208984,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,98.2123794555664,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,97.76375579833984,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,97.40486145019531,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,97.87589263916016,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,96.6571273803711,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,97.55438995361328,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,97.7413101196289,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,98.18994140625,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,97.6814956665039,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,98.37688446044922,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,98.68342590332031,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,100.19381713867188,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,100.7620849609375,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,101.53223419189453,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,101.67430114746094,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,102.31733703613281,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,102.57902526855469,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,103.80526733398438,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,103.67816925048828,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,104.05950927734375,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,103.2744140625,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,104.59040069580078,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,103.9548110961914,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,103.06505584716797,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,101.36026000976562,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,101.30044555664062,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,101.26304626464844,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,101.4350357055664,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,100.2611083984375,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,98.72081756591797,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,97.52446746826172,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,97.56184387207031,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,97.15061950683594,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,99.43864440917969,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,99.04235076904297,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,99.58817291259766,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,99.52835083007812,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,99.16199493408203,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,98.87783813476562,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,100.08168029785156,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,99.0572738647461,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,98.18994140625,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,98.18994140625,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,98.61860656738281,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,98.79907989501953,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,99.57365417480469,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,100.03237915039062,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,100.65655517578125,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,100.89718627929688,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,101.19046020507812,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,101.28070831298828,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,102.0101547241211,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,102.89751434326172,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,102.71702575683594,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,101.91239929199219,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,102.92759704589844,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,102.07783508300781,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,101.28070831298828,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,101.25062561035156,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,101.03253936767578,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,99.8593978881836,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,100.74677276611328,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,95.76848602294922,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,94.74574279785156,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,95.20446014404297,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,95.48271179199219,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,95.39998626708984,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,93.84331512451172,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,92.77547454833984,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,93.17402648925781,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,92.91083526611328,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,92.58747100830078,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,92.51227569580078,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,91.17369842529297,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,90.94810485839844,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,90.63975524902344,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,90.91049194335938,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,90.57208251953125,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,90.44425201416016,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,91.00074005126953,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,91.0157470703125,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,91.62488555908203,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,91.64746856689453,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,91.74523162841797,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,91.25640106201172,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,90.85784149169922,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,91.2338638305664,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,91.5572280883789,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,92.01595306396484,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,91.92569732666016,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,90.94056701660156,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,91.54219055175781,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,92.1964340209961,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,94.18173217773438,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,95.58800506591797,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,95.3698959350586,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,95.21951293945312,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,95.71582794189453,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,94.84349060058594,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,94.62541961669922,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,94.72318267822266,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,94.09149169921875,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,93.88092041015625,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,94.42990112304688,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,94.55020904541016,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,93.0612564086914,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,93.35631561279297,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,93.19743347167969,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,93.07635498046875,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,94.53659057617188,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,93.0536880493164,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,90.76876068115234,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,90.88981628417969,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,89.26313018798828,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,89.05126190185547,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,90.22399139404297,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,91.0714111328125,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,92.07767486572266,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,91.97173309326172,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,90.1407699584961,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,91.06383514404297,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,89.89107513427734,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,89.9667739868164,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,90.04242706298828,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,90.23912811279297,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,91.0714111328125,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,91.7069320678711,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,92.55430603027344,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,91.4799575805664,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,92.2062759399414,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,92.176025390625,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,93.59842681884766,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,93.98429107666016,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,92.87208557128906,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,93.0309829711914,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,92.05497741699219,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,91.7523422241211,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,90.82927703857422,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,92.69050598144531,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,92.62997436523438,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,92.32733917236328,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,91.59342956542969,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,90.662841796875,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,91.3740234375,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,90.50393676757812,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,91.58587646484375,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,90.70822143554688,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,91.89606475830078,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,90.9805908203125,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,90.41315460205078,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,90.93521118164062,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,91.24542236328125,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,91.7750473022461,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,91.0714111328125,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,91.49510955810547,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,91.4799575805664,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,90.92007446289062,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,91.32865142822266,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,90.94276428222656,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,90.76119232177734,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,92.55430603027344,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,92.6072769165039,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,92.06255340576172,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,90.51908111572266,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,91.38158416748047,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,92.9402084350586,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,92.06255340576172,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,92.7812728881836,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,93.6286849975586,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,92.9250259399414,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,93.4579086303711,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,93.54165649414062,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,92.8184814453125,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,93.14580535888672,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,94.16588592529297,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,95.2011947631836,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,96.61709594726562,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,96.8073959350586,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,96.75408935546875,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,97.65238189697266,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,97.43922424316406,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,97.65999603271484,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,97.728515625,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,97.48489379882812,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,96.42678833007812,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,94.11257934570312,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,93.57971954345703,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,93.54165649414062,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,92.43021392822266,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,92.4835205078125,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,92.32367706298828,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,92.28559875488281,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,91.96588897705078,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,92.24754333496094,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,92.85653686523438,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,93.4579086303711,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,91.866943359375,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,93.96034240722656,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,94.53889465332031,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,94.95756530761719,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,95.92436218261719,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,95.80253601074219,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,95.86344909667969,386700
