Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,111.97628784179688,1152100
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,111.82333374023438,922500
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,112.00042724609375,1215900
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,111.66232299804688,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,111.5255126953125,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,111.48523712158203,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,108.35400390625,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,107.5732192993164,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,107.18684387207031,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,107.10636138916016,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,106.96947479248047,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,107.17073059082031,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,106.72801208496094,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,105.65740966796875,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,105.51253509521484,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,105.51253509521484,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,105.28716278076172,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,104.65930938720703,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,104.19243621826172,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,104.16020965576172,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,102.78377532958984,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,102.84818267822266,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,103.19428253173828,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,102.53423309326172,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,103.0413589477539,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,103.1218490600586,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,102.6308364868164,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,102.5986328125,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,101.8902587890625,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,102.3571548461914,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,102.17202758789062,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,102.14787292480469,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,101.75346374511719,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,102.00297546386719,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,101.33485412597656,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,100.3528060913086,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,100.58625793457031,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,101.10143280029297,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,101.48782348632812,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,101.6166000366211,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,101.01288604736328,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,101.49876403808594,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,101.25581359863281,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,101.02099609375,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,101.04528045654297,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,101.03716278076172,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,101.86316680908203,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,101.95222473144531,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,102.04132843017578,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,102.81062316894531,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,103.2802963256836,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,103.4503402709961,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,103.65279388427734,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,103.79046630859375,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,103.46651458740234,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,103.53131103515625,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,105.45861053466797,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,105.68537139892578,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,105.67726135253906,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,105.69346618652344,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,105.98499298095703,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,104.0657730102539,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,102.97257995605469,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,103.69329071044922,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,103.8471450805664,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,103.23170471191406,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,102.96449279785156,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,100.99669647216797,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,100.54322052001953,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,99.09369659423828,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,98.44584655761719,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,98.1705322265625,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,97.75753784179688,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,98.8426513671875,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,97.31216430664062,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,97.02061462402344,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,95.57110595703125,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,95.82213592529297,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,95.67639923095703,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,94.17826843261719,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,93.2146224975586,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,93.44136810302734,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,92.64778137207031,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,92.68016815185547,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,93.25511932373047,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,94.21067810058594,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,94.54268646240234,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,96.0165023803711,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,94.32402801513672,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,94.55075073242188,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,95.75737762451172,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,95.94361114501953,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,96.85868072509766,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,98.00045776367188,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,97.74944305419922,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,98.89933013916016,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,99.1341781616211,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,98.71308898925781,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,97.77372741699219,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,97.83040618896484,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,98.1219482421875,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,98.36487579345703,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,99.25565338134766,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,98.62401580810547,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,99.58574676513672,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,99.20265197753906,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,99.65907287597656,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,100.25402069091797,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,100.18067169189453,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,100.39258575439453,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,99.96878051757812,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,99.34935760498047,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,99.30860900878906,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,97.68675231933594,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,96.86358642578125,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,87.62141418457031,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,85.69801330566406,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,85.9017562866211,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,85.33123016357422,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,84.9563217163086,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,85.38014221191406,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,85.44534301757812,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,86.45596313476562,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,86.5619125366211,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,86.40704345703125,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,87.31986236572266,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,87.28726196289062,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,87.81700134277344,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,87.24652862548828,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,88.42012023925781,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,89.8301010131836,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,90.51467895507812,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,89.25141906738281,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,86.9205322265625,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,86.3255386352539,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,85.24160766601562,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,86.040283203125,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,86.45596313476562,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,87.04275512695312,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,85.67353057861328,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,85.51869201660156,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,85.3475570678711,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,84.99707794189453,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,85.592041015625,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,86.06475067138672,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,84.9563217163086,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,83.86422729492188,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,84.50808715820312,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,84.9808120727539,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,86.3989028930664,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,85.6654052734375,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,86.35814666748047,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,85.29048156738281,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,84.87483978271484,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,84.7607421875,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,84.94002532958984,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,85.40459442138672,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,85.10303497314453,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,84.70370483398438,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,84.87483978271484,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,84.52437591552734,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,83.05738067626953,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,86.43150329589844,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,85.75505828857422,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,84.05168151855469,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,83.31002807617188,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,81.49254608154297,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,82.94327545166016,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,84.25542449951172,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,84.25543212890625,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,85.50366973876953,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,87.44989776611328,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,88.84596252441406,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,87.4663314819336,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,95.79334259033203,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,93.77318572998047,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,93.62535858154297,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,93.2394027709961,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,92.5495834350586,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,91.45738983154297,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,93.0012435913086,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,94.380859375,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,96.62276458740234,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,95.80976867675781,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,94.93928527832031,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,98.04344177246094,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,96.45852661132812,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,97.64926147460938,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,97.28793334960938,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,97.40290069580078,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,96.29427337646484,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,96.86089324951172,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,97.025146484375,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,97.32898712158203,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,98.08448791503906,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,99.04530334472656,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,99.75154113769531,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,101.35289764404297,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,101.75529479980469,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,102.83106231689453,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,102.87213897705078,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,102.47794342041016,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,102.56005096435547,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,102.0262680053711,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,101.59925079345703,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,101.3364486694336,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,102.14945220947266,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,103.10204315185547,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,104.03821563720703,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,104.12032318115234,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,101.9605941772461,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,101.13116455078125,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,101.36111450195312,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,101.83738708496094,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,103.34019470214844,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,103.20880126953125,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,104.72801208496094,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,104.60484313964844,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,105.14682006835938,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,104.2435302734375,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,106.38685607910156,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,107.62688446044922,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,106.28009033203125,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,104.67053985595703,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,104.20246887207031,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,103.4962387084961,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,98.64292907714844,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,95.77692413330078,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,98.47867584228516,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,98.40474700927734,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,97.84268188476562,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,98.79325866699219,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,98.69408416748047,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,98.93377685546875,882600
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,100.02485656738281,1084800
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,101.38046264648438,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,102.87657928466797,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,102.38890838623047,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,99.8678207397461,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,101.53751373291016,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,102.95098114013672,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,104.99264526367188,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,104.67854309082031,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,104.39749908447266,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,104.89344787597656,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,106.1746597290039,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,107.47239685058594,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,107.19132995605469,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,106.39781188964844,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,107.18309020996094,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,107.38971710205078,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,107.71210479736328,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,108.72053527832031,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,108.15846252441406,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,103.19894409179688,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,104.01727294921875,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,104.38922119140625,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,103.67837524414062,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,99.32227325439453,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,97.76827239990234,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,98.16505432128906,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,100.59519958496094,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,101.18209838867188,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,101.91775512695312,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,102.5046157836914,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,98.99990844726562,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,100.61173248291016,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,102.24838256835938,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,102.49635314941406,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,102.44676971435547,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,103.41386413574219,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,102.81873321533203,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,102.17398834228516,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,101.37218475341797,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,101.54579162597656,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,99.97525787353516,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,99.64464569091797,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,99.33881378173828,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,96.74333190917969,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,94.99098205566406,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,94.70169067382812,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,94.68513488769531,1002300
