Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,141.3000030517578,142.97000122070312,140.30999755859375,142.1199951171875,115.46196746826172,1442600
2014-12-01,143.32000732421875,143.32000732421875,141.27000427246094,141.97999572753906,115.34819793701172,1952100
2014-12-02,142.42999267578125,143.35000610351562,141.75999450683594,143.05999755859375,116.22565460205078,1765400
2014-12-03,142.97999572753906,143.3000030517578,141.97999572753906,142.69000244140625,115.92501831054688,1793900
2014-12-04,143.49000549316406,143.49000549316406,142.02000427246094,143.02000427246094,116.19312286376953,1315900
2014-12-05,143.17999267578125,143.30999755859375,141.9600067138672,143.25,116.37999725341797,1198000
2014-12-08,143.0500030517578,143.0500030517578,141.9499969482422,142.3300018310547,115.63258361816406,1945100
2014-12-09,142.1300048828125,143.1300048828125,140.8800048828125,143.0399932861328,116.2093505859375,2090300
2014-12-10,144.94000244140625,146.82000732421875,139.39999389648438,140.25,113.94270324707031,4910300
2014-12-11,141.08999633789062,142.67999267578125,140.6699981689453,141.41000366210938,114.88513946533203,2401300
2014-12-12,139.99000549316406,141.36000061035156,137.8300018310547,137.8800048828125,112.01726531982422,3663400
2014-12-15,138.64999389648438,139.5,137.05999755859375,138.19000244140625,112.2691421508789,2451200
2014-12-16,138.52999877929688,139.3000030517578,136.5500030517578,137.30999755859375,111.55416107177734,2470100
2014-12-17,137.30999755859375,139.6199951171875,136.77999877929688,139.3300018310547,113.19528198242188,2428500
2014-12-18,140.17999267578125,141.55999755859375,139.2899932861328,141.55999755859375,115.00697326660156,2903400
2014-12-19,141.5,142.5,141.3300018310547,141.77000427246094,115.17756652832031,4030000
2014-12-22,142.33999633789062,143.27000427246094,141.85000610351562,143.2100067138672,116.34744262695312,1776900
2014-12-23,144.52999877929688,144.97000122070312,143.6699981689453,144.14999389648438,117.11115264892578,1459700
2014-12-24,144.55999755859375,144.8699951171875,143.60000610351562,143.64999389648438,116.70497131347656,738700
2014-12-26,143.61000061035156,143.8699951171875,143.0800018310547,143.44000244140625,116.53433227539062,1233100
2014-12-29,143.35000610351562,143.85000610351562,142.74000549316406,143.33999633789062,116.45314025878906,1356400
2014-12-30,143.0,144.08999633789062,143.0,143.49000549316406,116.57496643066406,1158800
2014-12-31,143.49000549316406,144.1300048828125,141.69000244140625,141.75,115.16133880615234,1477900
2015-01-02,141.8699951171875,143.14999389648438,140.80999755859375,141.61000061035156,115.047607421875,1471000
2015-01-05,141.69000244140625,142.16000366210938,139.8000030517578,140.0,113.73961639404297,1748500
2015-01-06,140.61000061035156,142.94000244140625,139.85000610351562,141.85000610351562,115.24262237548828,3185200
2015-01-07,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,117.24928283691406,2171600
2015-01-08,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,118.25666046142578,2937700
2015-01-09,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,116.43689727783203,1727000
2015-01-12,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,115.78692626953125,1344800
2015-01-13,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,114.62512969970703,2198500
2015-01-14,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,113.17898559570312,2207900
2015-01-15,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,113.17898559570312,1819600
2015-01-16,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,113.51214599609375,1784800
2015-01-20,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,113.23591613769531,1836100
2015-01-21,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,113.04092407226562,1682000
2015-01-22,139.5,141.27999877929688,138.38999938964844,141.27000427246094,114.77137756347656,1897500
2015-01-23,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,115.40503692626953,1696800
2015-01-26,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,116.10379028320312,1482800
2015-01-27,142.75,142.8000030517578,140.8699951171875,140.99000549316406,114.54389953613281,1786500
2015-01-28,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,113.43086242675781,2016300
2015-01-29,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,114.25955963134766,1873400
2015-01-30,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,116.16873931884766,5169000
2015-02-02,144.0,146.22999572753906,140.1300048828125,146.0,118.61415100097656,4797500
2015-02-03,146.36000061035156,153.88999938964844,144.77000427246094,153.75,124.91045379638672,10302900
2015-02-04,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,126.67343139648438,11006300
2015-02-05,149.5,151.10000610351562,147.52000427246094,149.08999633789062,125.13742065429688,6986700
2015-02-06,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,124.81011199951172,2927400
2015-02-09,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,123.83644104003906,2740200
2015-02-10,147.99000549316406,148.47999572753906,147.0,148.22000122070312,124.4072265625,1703400
2015-02-11,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,124.06646728515625,2295800
2015-02-12,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,124.31885528564453,1712200
2015-02-13,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,123.76358795166016,1926800
2015-02-17,147.0,147.61000061035156,145.66000366210938,147.52999877929688,124.1253890991211,1541500
2015-02-18,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,123.87295532226562,1541000
2015-02-19,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,123.40180206298828,1273700
2015-02-20,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,124.13377380371094,1595600
2015-02-23,148.0,148.4600067138672,147.02999877929688,148.38999938964844,124.84889221191406,1587300
2015-02-24,149.3800048828125,149.39999389648438,148.0,148.2100067138672,124.69749450683594,1844200
2015-02-25,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,124.08330535888672,1602700
2015-02-26,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,123.38495635986328,1892600
2015-02-27,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,123.64575958251953,3036200
2015-03-02,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,124.47032165527344,2108600
2015-03-03,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,123.99073791503906,1514300
2015-03-04,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,123.82244873046875,2208600
2015-03-05,150.77000427246094,151.75,149.0,151.1699981689453,127.18788146972656,4471100
2015-03-06,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,125.8164291381836,3014900
2015-03-09,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,126.77562713623047,1727900
2015-03-10,149.75,150.14999389648438,148.14999389648438,148.16000366210938,124.65538024902344,2128100
2015-03-11,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,124.01593017578125,1734300
2015-03-12,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,125.73238372802734,1564000
2015-03-13,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,125.59772491455078,1470100
2015-03-16,149.72000122070312,151.0,149.27999877929688,149.99000549316406,126.1950912475586,2532700
2015-03-17,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,126.22875213623047,1972500
2015-03-18,150.0,151.6300048828125,148.25,150.92999267578125,126.98595428466797,2772500
2015-03-19,151.0,151.5,150.32000732421875,151.30999755859375,127.30564880371094,1862900
2015-03-20,152.1300048828125,153.14999389648438,151.75,152.58999633789062,128.38259887695312,5859300
2015-03-23,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,128.6686248779297,1665900
2015-03-24,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,128.8453826904297,1637000
2015-03-25,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,127.12053680419922,2266800
2015-03-26,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,126.25396728515625,1554800
2015-03-27,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,126.59890747070312,1329900
2015-03-30,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,128.19757080078125,1463800
2015-03-31,151.83999633789062,153.0,151.25,151.5,127.4655532836914,1886100
2015-04-01,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,126.40542602539062,1795000
2015-04-02,150.47000122070312,152.0,150.36000061035156,151.6300048828125,127.57488250732422,1095300
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,128.30694580078125,1767600
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,127.70114135742188,1391700
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,127.88617706298828,1483000
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,125.20227813720703,3401800
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,125.90060424804688,1572900
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,125.37898254394531,1120200
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,125.79962158203125,1540800
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,125.42105102539062,1404700
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,123.77201843261719,2680600
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,121.63493347167969,4369300
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,123.09892272949219,2881900
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,123.96549224853516,1616700
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,123.6625747680664,1423500
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,123.931884765625,1351800
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,124.62174987792969,1421100
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,123.64575958251953,1717000
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,123.35128021240234,1302100
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,121.87492370605469,1719000
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,120.68535614013672,2523200
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,122.65948486328125,1504700
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,122.96322631835938,1288800
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,121.90863037109375,1769600
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,122.13641357421875,1737300
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,121.9592514038086,2564500
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,123.07284545898438,1728700
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,121.71460723876953,1905800
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,121.54586791992188,1923900
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,120.84564208984375,2135900
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,120.30569458007812,3023400
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,122.18707275390625,2357000
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,122.38107299804688,1451700
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,122.111083984375,1332700
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,121.0565185546875,1640900
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,121.4361572265625,1539400
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,121.2168197631836,1189500
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,120.85405731201172,2477400
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,122.68480682373047,2954100
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,121.70614624023438,3206200
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,120.2972412109375,3027100
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,120.12850189208984,2182700
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,119.29328918457031,1963500
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,119.90919494628906,1858200
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,118.66053771972656,2898600
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,117.08290100097656,3203200
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,116.46707916259766,1879700
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,116.45857238769531,2039100
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,117.63127136230469,1725600
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,117.53845977783203,1342300
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,117.08290100097656,1290700
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,115.77523040771484,1939500
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,116.40801239013672,1553600
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,117.16728210449219,1508100
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,118.53398895263672,2074100
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,118.3652572631836,2758200
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,118.27251434326172,1415700
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,117.81685638427734,1489400
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,116.71170806884766,1965900
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,115.9608154296875,1660900
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,116.47553253173828,2248900
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,114.47599792480469,1963200
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,113.94451904296875,2454300
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,115.15096282958984,1707000
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,115.06656646728516,1148400
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,114.63629150390625,2450400
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,118.53398895263672,3790000
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,118.02784729003906,2917100
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,117.64813995361328,3317600
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,120.40692901611328,2846000
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,121.5374526977539,1847800
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,121.42774963378906,1512800
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,121.17459869384766,1306700
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,121.76519775390625,1148100
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,122.06050872802734,1842100
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,122.36419677734375,1243600
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,122.2798843383789,1587800
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,123.49473571777344,1612000
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,122.83667755126953,1356100
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,122.32205200195312,1272700
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,121.69769287109375,1431300
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,121.9508285522461,1376500
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,122.65101623535156,1840500
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,122.58356475830078,1392700
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,122.58356475830078,1386700
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,122.76921081542969,1328100
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,122.19552612304688,1315300
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,123.92499542236328,1687800
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,123.54533386230469,1948000
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,122.54979705810547,1228300
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,123.385009765625,1072600
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,123.08133697509766,1260700
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,123.92732238769531,1963800
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,122.89522552490234,1114000
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,123.58890533447266,1210400
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,123.58890533447266,912600
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,123.19978332519531,1099100
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,122.81058502197266,1436100
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,121.57547760009766,1785100
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,117.58244323730469,3611400
2015-08-24,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,112.48970031738281,5205800
2015-08-25,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,112.26976776123047,4645100
2015-08-26,136.11000061035156,138.27999877929688,133.35000610351562,138.16000366210938,116.88032531738281,3094900
2015-08-27,140.47000122070312,140.75,137.58999633789062,140.2100067138672,118.61456298828125,2603100
2015-08-28,139.75,140.3000030517578,138.63999938964844,139.9499969482422,118.39462280273438,1850900
2015-08-31,139.25,140.22999572753906,138.50999450683594,140.0500030517578,118.47923278808594,3005700
2015-09-01,137.5800018310547,139.89999389648438,137.5,138.3000030517578,116.99877166748047,2968200
2015-09-02,139.8300018310547,140.8699951171875,138.4199981689453,140.4199981689453,118.79220581054688,1809900
2015-09-03,140.94000244140625,141.6999969482422,140.10000610351562,140.47999572753906,118.84295654296875,1615600
2015-09-04,138.8000030517578,139.4600067138672,138.17999267578125,138.47999572753906,117.15103149414062,2124500
2015-09-08,140.5399932861328,141.47999572753906,139.1199951171875,141.42999267578125,119.6466064453125,1638000
2015-09-09,142.35000610351562,142.35000610351562,139.38999938964844,139.67999267578125,118.16620635986328,1390800
2015-09-10,139.0399932861328,140.9600067138672,138.99000549316406,140.00999450683594,118.44539642333984,1350700
2015-09-11,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,119.32518005371094,1452300
2015-09-14,141.17999267578125,141.41000366210938,140.24000549316406,141.14999389648438,119.4097900390625,1123300
2015-09-15,141.32000732421875,142.9600067138672,140.24000549316406,142.42999267578125,120.49263763427734,1349600
2015-09-16,142.2100067138672,143.86000061035156,141.75,143.61000061035156,121.49087524414062,1374300
2015-09-17,143.89999389648438,145.0399932861328,143.16000366210938,143.35000610351562,121.2709732055664,1535300
2015-09-18,142.13999938964844,144.33999633789062,141.6999969482422,141.80999755859375,119.9681167602539,2833900
2015-09-21,142.36000061035156,143.77999877929688,142.08999633789062,143.2100067138672,121.1524658203125,1004800
2015-09-22,141.82000732421875,142.9499969482422,140.80999755859375,142.64999389648438,120.6787338256836,1787200
2015-09-23,143.4600067138672,145.6300048828125,142.64999389648438,145.42999267578125,123.03056335449219,2310200
2015-09-24,144.3699951171875,145.4199981689453,143.64999389648438,144.8699951171875,122.55677032470703,1974900
2015-09-25,145.9499969482422,146.89999389648438,145.00999450683594,145.5500030517578,123.13204193115234,1845700
2015-09-28,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,121.44013214111328,2553500
2015-09-29,143.0399932861328,144.13999938964844,142.25,143.72000122070312,121.58394622802734,2513100
2015-09-30,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,122.30300903320312,2549200
2015-10-01,144.85000610351562,144.85000610351562,142.5,144.55999755859375,122.29457092285156,2657300
2015-10-02,143.25,145.91000366210938,142.19000244140625,145.86000061035156,123.39437866210938,2591500
2015-10-05,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,125.26399993896484,2273000
2015-10-06,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,125.55162048339844,2091000
2015-10-07,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,125.17090606689453,2340800
2015-10-08,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,128.30101013183594,2370900
2015-10-09,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,130.25521850585938,3715500
2015-10-12,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,129.9675750732422,1200100
2015-10-13,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,128.8255615234375,1493700
2015-10-14,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,126.76133728027344,3044900
2015-10-15,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,128.39407348632812,1697000
2015-10-16,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,128.63941955566406,1647500
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,129.62075805664062,1543700
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,130.7543487548828,1875700
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,131.30421447753906,1797300
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,133.7914276123047,2192400
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,131.75259399414062,2273400
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,132.59010314941406,2500000
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,133.46145629882812,1675100
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594,133.46145629882812,1778800
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,133.9013671875,1547000
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875,133.76605224609375,2050000
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,134.63734436035156,1260700
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,134.3412322998047,1531100
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438,132.94540405273438,1653100
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,132.200927734375,2550300
2015-11-06,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,133.2838592529297,1749800
2015-11-09,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,131.26193237304688,2291100
2015-11-10,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,132.66143798828125,1701800
2015-11-11,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,132.6444854736328,1864200
2015-11-12,156.1199951171875,156.97999572753906,155.39999389648438,156.0,132.3136444091797,1657400
2015-11-13,155.07000732421875,155.25,153.22999572753906,153.6699981689453,130.3374481201172,2459900
2015-11-16,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,132.6953125,1778400
2015-11-17,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,134.76486206054688,2500000
2015-11-18,158.88999938964844,161.39999389648438,157.82000732421875,161.25,136.76651000976562,2152000
2015-11-19,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,138.10662841796875,2959300
2015-11-20,164.16000366210938,164.47000122070312,162.75,163.10000610351562,138.33560180664062,2051100
2015-11-23,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,138.63247680664062,1174300
2015-11-24,162.25999450683594,163.9199981689453,161.0,162.19000244140625,137.5637664794922,2799500
2015-11-25,162.0399932861328,163.0,161.13999938964844,162.38999938964844,137.73342895507812,1828000
2015-11-27,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,138.7427520751953,866300
2015-11-30,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,136.9106903076172,3063800
2015-12-01,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,136.8004608154297,1939700
2015-12-02,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,136.63079833984375,1585700
2015-12-03,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,138.81907653808594,3440000
2015-12-04,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,141.47381591796875,2578600
2015-12-07,167.3300018310547,167.5,165.5500030517578,167.1199951171875,141.74525451660156,2791900
2015-12-08,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875,143.22952270507812,3158500
2015-12-09,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312,135.4688262939453,9527000
2015-12-10,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156,137.28392028808594,3653300
2015-12-11,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094,135.7233123779297,2511200
2015-12-14,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062,137.2669677734375,2427300
2015-12-15,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328,136.8004608154297,2378700
2015-12-16,161.9499969482422,163.25,160.0,162.75999450683594,138.04722595214844,2196300
2015-12-17,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125,136.28305053710938,1703900
2015-12-18,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422,133.75558471679688,4295800
2015-12-21,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844,135.18898010253906,1453500
2015-12-22,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906,136.74957275390625,1742100
2015-12-23,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672,137.15672302246094,1581000
2015-12-24,161.85000610351562,162.3300018310547,161.44000244140625,161.75,137.19061279296875,491000
2015-12-28,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938,136.690185546875,1124700
2015-12-29,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938,137.9624481201172,1169600
2015-12-30,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672,138.0048370361328,889900
2015-12-31,162.0800018310547,164.0,161.5,161.5,136.978515625,1873400
2016-01-04,159.80999755859375,160.10000610351562,157.8699951171875,159.5399932861328,135.31614685058594,2640800
2016-01-05,160.1699981689453,161.22999572753906,159.4499969482422,159.92999267578125,135.64694213867188,2127700
2016-01-06,158.36000061035156,159.8000030517578,157.6300048828125,158.4499969482422,134.3916778564453,2033400
2016-01-07,154.85000610351562,157.05999755859375,153.5500030517578,154.82000732421875,131.31285095214844,3826000
2016-01-08,155.27999877929688,155.3000030517578,151.80999755859375,152.11000061035156,129.01426696777344,3156200
