Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,84.82997131347656,6937300
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,82.8211441040039,11698900
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,81.38729095458984,8252900
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,81.04522705078125,7951000
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,80.79043579101562,5889300
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,81.67115020751953,6289000
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,82.66100311279297,6623500
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,82.2315902709961,5637300
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,81.07434844970703,6038400
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,81.21259307861328,5188800
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,81.7075424194336,4607800
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,82.28255462646484,6194300
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,82.90848541259766,4858500
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,82.68067932128906,5811200
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,82.7174301147461,7048100
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,81.3286361694336,9478200
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,81.07146453857422,8111000
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,82.09283447265625,6619100
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,81.10820770263672,5732000
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,81.57848358154297,8659700
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,80.9171371459961,6189400
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,82.11489868164062,7275800
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,82.66598510742188,7030200
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,83.6800308227539,7353800
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,83.29794311523438,5892500
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,83.43756866455078,4905600
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,83.15830993652344,4731900
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,82.15898132324219,6660300
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,80.54238891601562,9071600
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,80.85839080810547,7247400
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,81.2772216796875,6560300
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,80.35134887695312,6369300
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,78.88909149169922,9935700
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,80.0059814453125,9472100
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,79.25648498535156,8894700
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,79.12423706054688,14353400
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,79.10952758789062,5301900
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,79.38874816894531,7406300
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,79.64592742919922,8106800
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,79.26383972167969,5451200
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,79.35201263427734,6339900
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,78.09548950195312,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,78.74946594238281,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,79.41079711914062,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,79.19770050048828,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,78.89643096923828,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,79.21240234375,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,79.84435272216797,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,79.82962799072266,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,80.30728149414062,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,79.99129486083984,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,80.41012573242188,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,80.0721206665039,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,80.0721206665039,5053300
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,77.96324157714844,6894800
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,78.01466369628906,5278800
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,77.65461730957031,4252700
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,76.58915710449219,6667900
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,77.06675720214844,4988100
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,77.0740966796875,5432600
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,77.83831787109375,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,78.42615509033203,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,77.9485092163086,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,77.50028991699219,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,78.40409088134766,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,77.8309555053711,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,77.41948699951172,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,78.41881561279297,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,77.01532745361328,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,77.73542022705078,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,78.389404296875,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,77.21371459960938,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,78.25716400146484,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,78.0440444946289,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,77.86036682128906,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,78.51434326171875,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,78.80824279785156,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,77.71709442138672,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,78.06597137451172,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,79.06804656982422,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,78.7711410522461,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,78.88247680664062,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,78.84538269042969,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,78.02143096923828,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,77.73193359375,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,77.24203491210938,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,76.8115005493164,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,77.39790344238281,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,76.536865234375,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,76.59624481201172,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,77.32369232177734,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,77.0267562866211,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,77.1974868774414,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,78.97897338867188,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,80.19634246826172,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,80.26312255859375,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,79.12743377685547,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,78.92698669433594,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,80.42643737792969,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,79.76580047607422,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,79.0383529663086,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,77.56121063232422,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,77.5315170288086,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,77.93977355957031,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,77.30142211914062,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,77.24945831298828,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,77.40533447265625,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,77.28656768798828,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,77.44245147705078,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,78.90475463867188,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,77.65770721435547,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,77.06388092041016,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,76.81893157958984,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,76.48491668701172,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,76.54428100585938,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,77.11585998535156,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,77.29399108886719,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,77.52410888671875,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,77.3533706665039,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,76.98966217041016,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,77.53893280029297,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,77.66515350341797,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,76.64077758789062,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,76.60365295410156,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,77.48698425292969,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,78.02885437011719,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,78.76373291015625,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,80.25569915771484,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,81.0499496459961,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,82.23017883300781,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,81.99263763427734,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,81.22809600830078,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,81.73284149169922,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,81.4878921508789,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,81.91099548339844,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,82.31183624267578,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,81.73284149169922,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,81.07965850830078,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,80.69364929199219,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,80.58972930908203,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,80.10240173339844,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,79.41263580322266,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,79.83248138427734,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,79.30767059326172,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,79.74250793457031,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,79.9299545288086,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,80.55224609375,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,81.14452362060547,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,80.79215240478516,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,80.86711883544922,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,80.76966857910156,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,80.68719482421875,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,81.54190063476562,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,82.05172729492188,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,83.81361389160156,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,83.82112121582031,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,83.05638122558594,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,84.36093139648438,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,84.33843231201172,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,85.60551452636719,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,85.80792999267578,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,85.94287872314453,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,86.36274719238281,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,87.22492980957031,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,87.2474365234375,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,87.32240295410156,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,87.93718719482422,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,88.46200561523438,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,88.10963439941406,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,88.0571517944336,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,88.18461608886719,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,88.09464263916016,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,88.04215240478516,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,88.33456420898438,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,88.15461730957031,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,88.90436553955078,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,87.74227142333984,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,88.25209045410156,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,89.06932067871094,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,89.46666717529297,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,89.32421112060547,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,89.3392105102539,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,90.06645202636719,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,90.13394927978516,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,88.58198547363281,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,88.61946105957031,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,88.9493408203125,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,89.16677856445312,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,89.39169311523438,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,88.79940032958984,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,88.79940032958984,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,85.12566375732422,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,85.76294708251953,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,86.8875732421875,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,86.89505004882812,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,86.46772766113281,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,86.21277618408203,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,87.7497787475586,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,87.89971923828125,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,87.47235870361328,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,87.89971923828125,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,87.854736328125,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,87.89221954345703,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,87.65980529785156,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,87.30742645263672,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,86.70198822021484,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,86.80793762207031,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,86.81550598144531,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,87.15605926513672,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,87.716064453125,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,88.17011260986328,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,87.4738998413086,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,88.12471771240234,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,88.67715454101562,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,90.04689025878906,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,90.44039154052734,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,91.44689178466797,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,91.10635375976562,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,90.51605987548828,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,90.53120422363281,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,90.75067901611328,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,91.12906646728516,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,90.56905364990234,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,90.75825500488281,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,90.4555435180664,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,90.60688018798828,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,90.58419036865234,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,90.69011688232422,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,91.48473358154297,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,94.45880126953125,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,94.57987976074219,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,95.33663177490234,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,95.01123046875,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,95.03395080566406,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,94.73880767822266,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,96.5474624633789,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,97.25122833251953,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,96.94853973388672,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,96.78962707519531,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,97.26637268066406,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,96.74421691894531,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,97.36474609375,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,100.32372283935547,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,101.1031494140625,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,99.89990997314453,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,100.1647720336914,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,99.58207702636719,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,99.36260223388672,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,100.31610870361328,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,99.15069580078125,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,99.43070983886719,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,98.87071228027344,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,99.27938079833984,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,97.22853088378906,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,94.76905822753906,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,94.85987091064453,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,95.0263671875,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,89.73660278320312,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,85.22630310058594,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,88.67715454101562,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,87.24687194824219,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,84.98416137695312,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,85.89227294921875,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,86.2555160522461,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,85.73334503173828,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,85.99065399169922,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,86.00593566894531,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,85.70785522460938,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,84.8212890625,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,83.35384368896484,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,83.98820495605469,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,86.0517807006836,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,87.5880355834961,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,86.83139038085938,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,85.5396957397461,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,85.6314468383789,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,85.32572937011719,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,86.47980499267578,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,86.86193084716797,7957900
