Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,116.12000274658203,117.94999694824219,115.80999755859375,117.12999725341797,95.29346466064453,895100
2016-12-14,117.0199966430664,117.37000274658203,115.91000366210938,116.0199966430664,94.390380859375,861500
2016-12-15,115.68000030517578,118.56999969482422,115.0,118.33999633789062,96.27787780761719,1304300
2016-12-16,119.01000213623047,121.08999633789062,118.16999816894531,119.04000091552734,96.84738159179688,2427900
2016-12-19,119.27999877929688,119.5999984741211,118.41000366210938,118.95999908447266,96.78227233886719,730400
2016-12-20,118.94000244140625,120.0,117.94000244140625,119.79000091552734,97.45755004882812,1099200
2016-12-21,119.25,120.25,119.05999755859375,119.55999755859375,97.27042388916016,794300
2016-12-22,119.48999786376953,120.6500015258789,119.12000274658203,120.51000213623047,98.04331970214844,620200
2016-12-23,120.5199966430664,121.55000305175781,120.26000213623047,120.9000015258789,98.3606185913086,627800
2016-12-27,120.77999877929688,122.52999877929688,120.55999755859375,121.93000030517578,99.19860076904297,1148300
2016-12-28,121.6500015258789,122.3499984741211,120.19999694824219,120.31999969482422,97.88873291015625,1019900
2016-12-29,120.43000030517578,122.16999816894531,120.33000183105469,121.36000061035156,98.73486328125,662200
2016-12-30,121.0999984741211,121.23999786376953,119.68000030517578,120.0199966430664,97.64466857910156,710700
2017-01-03,120.56999969482422,121.36000061035156,119.75,121.0199966430664,98.4582290649414,1046000
2017-01-04,121.8499984741211,122.5199966430664,121.25,121.93000030517578,99.19860076904297,1114600
2017-01-05,122.05000305175781,122.73999786376953,121.3499984741211,122.69999694824219,99.82504272460938,775700
2017-01-06,122.45999908447266,122.77999877929688,121.87000274658203,122.5199966430664,99.6785888671875,526400
2017-01-09,122.7699966430664,122.95999908447266,120.95999908447266,121.30000305175781,98.68604278564453,812900
2017-01-10,121.0,121.04000091552734,119.18000030517578,119.37999725341797,97.12399291992188,1150100
2017-01-11,119.2300033569336,120.12999725341797,118.58000183105469,118.72000122070312,96.58704376220703,854600
2017-01-12,118.62000274658203,119.44000244140625,118.41000366210938,119.08999633789062,96.8880615234375,773300
2017-01-13,119.0999984741211,119.54000091552734,118.81999969482422,119.52999877929688,97.24602508544922,469600
2017-01-17,119.58999633789062,121.55999755859375,119.52999877929688,121.31999969482422,98.70231628417969,881200
2017-01-18,121.30999755859375,121.76000213623047,120.58000183105469,120.91000366210938,98.3687515258789,700800
2017-01-19,120.88999938964844,121.5,120.02999877929688,120.25,97.831787109375,639700
2017-01-20,121.69999694824219,121.91000366210938,120.47000122070312,121.41999816894531,98.78365325927734,843700
2017-01-23,120.33000183105469,121.25,120.16999816894531,121.0,99.09487915039062,524300
2017-01-24,121.0999984741211,121.69999694824219,120.69999694824219,121.62000274658203,99.60262298583984,674600
2017-01-25,121.5999984741211,121.69999694824219,120.58000183105469,121.47000122070312,99.47979736328125,814500
2017-01-26,121.30999755859375,121.80999755859375,120.97000122070312,121.6500015258789,99.62720489501953,694700
2017-01-27,121.27999877929688,121.41000366210938,118.87000274658203,120.48999786376953,98.67720794677734,1057000
2017-01-30,120.94999694824219,121.0,119.6500015258789,120.30999755859375,98.52980041503906,838400
2017-01-31,120.44000244140625,120.76000213623047,119.7699966430664,120.0,98.27591705322266,1116100
2017-02-01,119.63999938964844,121.0,119.56999969482422,120.7300033569336,98.87373352050781,1035800
2017-02-02,121.20999908447266,121.5999984741211,119.97000122070312,120.23999786376953,98.47246551513672,1327700
2017-02-03,122.0,126.61000061035156,121.51000213623047,125.13999938964844,102.4853744506836,2284900
2017-02-06,125.5199966430664,125.61000061035156,123.69999694824219,123.77999877929688,101.37161254882812,1204800
2017-02-07,124.30999755859375,125.58000183105469,123.58000183105469,125.31999969482422,102.63280487060547,925700
2017-02-08,125.72000122070312,127.30000305175781,125.4000015258789,127.05999755859375,104.05779266357422,1303000
2017-02-09,127.05999755859375,127.9800033569336,126.91999816894531,127.4000015258789,104.33625030517578,1090200
2017-02-10,126.80000305175781,127.72000122070312,126.58000183105469,127.02999877929688,104.03324890136719,1109700
2017-02-13,127.0,127.45999908447266,126.48999786376953,127.12999725341797,104.11515808105469,739500
2017-02-14,126.61000061035156,127.58999633789062,126.25,127.4000015258789,104.33625030517578,841400
2017-02-15,127.80999755859375,128.49000549316406,126.94000244140625,128.4199981689453,105.17160034179688,678900
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,106.54744720458984,1574900
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,109.50394439697266,2559500
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,110.92073822021484,1371300
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,111.31383514404297,1376900
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,111.24011993408203,1007500
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,111.682373046875,900100
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,111.73971557617188,810800
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,112.04273223876953,1192800
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,112.32936096191406,900000
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,112.52593231201172,855500
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,112.1328125,681900
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,112.03453826904297,881600
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,112.12462615966797,844300
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,111.71514129638672,1578200
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,112.24746704101562,620300
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,113.07466888427734,630100
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,113.2138671875,820000
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,112.72247314453125,504700
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,113.55776977539062,716200
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,113.02546691894531,757600
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,112.64054870605469,1271400
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,112.5750732421875,508200
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,112.61601257324219,638400
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,112.33755493164062,639200
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,112.64877319335938,704300
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,112.86168670654297,646800
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,112.1410140991211,585600
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,112.16558837890625,564800
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,111.34663391113281,663400
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,110.79788970947266,520000
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,110.42118072509766,770900
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,110.18365478515625,848300
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,110.33929443359375,778300
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,109.96257019042969,1088400
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,108.88151550292969,1041500
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,109.10262298583984,774500
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,109.50394439697266,458100
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,110.1755142211914,741500
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,110.26557159423828,618500
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,109.62677764892578,811300
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,111.2745361328125,653200
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,111.71121215820312,731700
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,111.64532470703125,771100
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,111.76065063476562,969800
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,110.64015197753906,811200
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,111.16743469238281,887900
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,112.17257690429688,659700
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,110.04698181152344,894500
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,110.40123748779297,540100
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,110.14582824707031,1022200
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,109.98107147216797,432000
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,107.1798095703125,1525400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,108.09435272216797,1533200
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,109.0500717163086,909400
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,109.48670959472656,636700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,108.67930603027344,573300
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,109.10774993896484,688700
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,109.70092010498047,583500
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,109.26425170898438,625000
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,108.88529205322266,790300
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,109.37138366699219,733300
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,107.69063568115234,1138200
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,108.11905670166016,883900
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,107.7153549194336,549000
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,108.88529205322266,711800
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,109.22307586669922,563100
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,108.48980712890625,565900
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,109.39607238769531,504300
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,111.33222198486328,619300
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,111.21690368652344,447800
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,111.16743469238281,550100
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,111.82658386230469,704700
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,111.85950469970703,705600
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,112.56805419921875,611500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,112.79875183105469,469400
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,112.9140853881836,575500
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,113.3260498046875,512900
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,112.46915435791016,545200
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,112.98828125,482100
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,113.02947235107422,508400
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,113.26836395263672,430300
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,114.61132049560547,723000
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,115.47637176513672,851700
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,114.93265533447266,1068000
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,116.29203033447266,624700
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,115.44343566894531,606700
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,114.80078125,565000
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,114.83375549316406,463400
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,114.44651794433594,758200
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,114.76782989501953,458000
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,112.823486328125,620900
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,112.21380615234375,599400
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,109.75858306884766,1211200
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,109.77508544921875,601600
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,110.219970703125,520800
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,110.483642578125,882800
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,110.21173095703125,769900
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,110.71432495117188,600400
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,109.98930358886719,420200
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,108.73697662353516,748600
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,108.34150695800781,808700
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,107.78126525878906,691400
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,108.67105102539062,528100
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,109.01105499267578,630600
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,109.052490234375,442200
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,108.23161315917969,742100
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,108.5301284790039,456200
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,109.64950561523438,564500
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,108.88665771484375,707300
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,110.17182922363281,688900
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,110.63617706298828,734800
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,111.24978637695312,990500
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,110.08895874023438,619700
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,110.68595123291016,626100
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,110.38744354248047,511100
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,109.42560577392578,988500
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,111.71411895751953,1239200
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,111.51512145996094,750800
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,112.35259246826172,584800
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,111.64776611328125,446900
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,111.28296661376953,564500
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,111.05908203125,507900
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,111.36585235595703,526300
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,112.4106216430664,447900
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,113.01589965820312,399700
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,113.54656219482422,446600
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,113.73729705810547,885700
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,114.20159912109375,734400
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,115.11370086669922,494300
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,115.28784942626953,456400
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,115.02249145507812,479600
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,113.57975769042969,600000
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,113.99433135986328,367600
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,114.01093292236328,590400
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,113.90311431884766,434600
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,113.88655853271484,489400
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,114.86493682861328,780100
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,114.40889739990234,613500
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,114.69915008544922,540500
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,113.07395935058594,874300
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,112.79203796386719,694600
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,111.1419906616211,847000
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,111.96287536621094,645700
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,112.4106216430664,554700
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,111.17515563964844,604200
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,111.722412109375,541100
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,112.91643524169922,906000
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,113.43878936767578,668400
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,114.02750396728516,615400
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,112.24478149414062,802100
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,108.89494323730469,1133300
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,107.65119171142578,1093800
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,108.1818618774414,802700
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,108.87007904052734,643800
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,107.23658752441406,1388700
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,107.8170166015625,970700
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,109.37586975097656,1066400
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,107.3609619140625,919900
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,107.65119171142578,1490100
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,108.86178588867188,1080500
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,106.92979431152344,1785600
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,107.07904815673828,1095600
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,105.98454284667969,1015400
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,107.14540100097656,1167200
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,108.23991394042969,660600
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,108.39743041992188,770800
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,108.86178588867188,672000
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,109.2929458618164,482700
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,109.34268188476562,608100
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,108.58815002441406,895800
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,107.89166259765625,630900
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,105.94309997558594,1612700
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,106.60643005371094,1189200
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,106.17242431640625,868800
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,106.0722885131836,1414700
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,106.7149429321289,855300
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,106.02218627929688,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,104.5949935913086,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,105.6048812866211,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,106.84846496582031,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,107.90010070800781,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,106.92357635498047,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,106.6064224243164,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,108.25064086914062,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,109.37736511230469,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,109.06856536865234,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,110.21199798583984,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,112.74089813232422,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,112.93286895751953,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,110.82127380371094,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,112.29019165039062,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,111.4305191040039,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,112.33193969726562,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,112.79932403564453,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,112.63239288330078,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,112.99964141845703,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,113.23333740234375,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,114.31001281738281,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,116.19623565673828,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,116.2546615600586,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,116.54676818847656,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,119.34280395507812,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,120.73658752441406,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,121.06210327148438,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,120.38607788085938,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,121.21233367919922,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,121.06210327148438,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,121.14554595947266,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,122.36412811279297,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,122.07196044921875,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,123.21540832519531,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,123.60771942138672,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,123.56596374511719,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,123.8497314453125,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,124.17524719238281,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,124.7928466796875,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,124.93475341796875,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,124.60092163085938,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,124.3588638305664,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,124.14186096191406,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,121.01204681396484,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,119.71000671386719,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,121.59623718261719,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,121.62962341308594,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,122.22221374511719,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,121.98855590820312,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,120.54463958740234,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,118.50814056396484,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,117.64852905273438,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,118.85872650146484,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,120.45282745361328,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,119.46798706054688,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,120.06886291503906,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,120.5863265991211,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,120.48563385009766,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,119.4194564819336,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,122.67672729492188,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,119.74684143066406,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,118.33653259277344,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,119.00809478759766,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,118.94934844970703,1818600
