Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,112.96495056152344,923500
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,111.90632629394531,925000
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,113.64897918701172,1574900
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,114.58547973632812,837100
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,112.83466339111328,2600300
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,113.99105072021484,923300
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,113.12779998779297,1190900
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,113.9258804321289,819400
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,114.79720306396484,1142700
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,115.29396057128906,906100
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,115.2043685913086,794500
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,118.08712005615234,1107300
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,120.40802764892578,1477300
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,120.07408905029297,1507400
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,119.82170867919922,794900
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,119.71585845947266,1051400
2017-01-31,146.0,147.25,144.25,147.00999450683594,119.71585845947266,1981800
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,119.9682846069336,1301200
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,119.1620864868164,871200
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,119.59367370605469,946900
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,119.20278930664062,1191100
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,119.99267578125,1510900
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,118.63274383544922,2097300
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,122.26467895507812,2815600
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,122.60675048828125,1355300
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,124.47159576416016,2200100
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,123.74678802490234,1456600
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,123.73051452636719,1641600
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,123.92596435546875,1554700
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,124.52041625976562,1263400
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,125.82331085205078,1890100
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,124.8109359741211,986100
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,122.23681640625,1252700
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,122.91724395751953,869200
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,122.89266967773438,728700
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,121.72856140136719,1125400
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,125.30278015136719,1071400
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,123.6550521850586,1060600
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,124.55680084228516,913300
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,124.95850372314453,839900
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,124.68798828125,907500
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,123.92556762695312,810400
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,122.01551055908203,1829900
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,124.19609832763672,1017700
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,125.2618408203125,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,123.68785095214844,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,126.53250122070312,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,126.23733520507812,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,126.66360473632812,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,126.48326873779297,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,123.54845428466797,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,124.49124145507812,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,124.78631591796875,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,123.59766387939453,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,122.6877212524414,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,124.35189056396484,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,124.36827087402344,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,124.57317352294922,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,123.95011138916016,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,122.73688507080078,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,123.05661010742188,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,122.81886291503906,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,122.95002746582031,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,122.50738525390625,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,122.26143646240234,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,123.35990905761719,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,120.44149017333984,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,118.51506042480469,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,120.5071029663086,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,118.92493438720703,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,118.32650756835938,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,119.80211639404297,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,119.32661437988281,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,122.22864532470703,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,124.6961441040039,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,124.6633529663086,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,123.83543395996094,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,123.73701477050781,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,124.05673217773438,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,131.62326049804688,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,130.04112243652344,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,127.91788482666016,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,127.45880126953125,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,128.12281799316406,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,129.31971740722656,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,130.5411834716797,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,130.22145080566406,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,128.6884765625,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,128.37698364257812,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,129.04916381835938,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,126.50358581542969,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,125.29064178466797,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,127.81555938720703,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,128.21990966796875,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,128.14564514160156,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,127.96409606933594,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,128.6077423095703,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,129.25135803222656,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,129.8289337158203,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,130.1260223388672,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,132.54368591308594,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,130.48907470703125,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,128.8057861328125,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,129.68040466308594,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,128.95431518554688,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,130.6788330078125,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,131.38845825195312,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,132.39515686035156,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,132.34564208984375,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,131.60301208496094,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,133.4265899658203,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,133.31106567382812,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,135.40695190429688,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,134.07843017578125,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,131.35548400878906,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,131.1656951904297,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,131.31422424316406,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,131.1161651611328,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,130.53858947753906,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,133.3193359375,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,132.1228485107422,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,133.85565185546875,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,134.79637145996094,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,135.40695190429688,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,135.49777221679688,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,135.9020233154297,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,136.215576171875,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,135.9597930908203,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,136.41360473632812,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,136.2898712158203,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,136.85922241210938,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,137.09027099609375,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,136.0010528564453,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,135.85252380371094,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,135.67922973632812,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,136.33108520507812,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,137.36257934570312,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,138.37750244140625,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,136.95001220703125,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,136.793212890625,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,137.98143005371094,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,138.54249572753906,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,129.94447326660156,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,130.19198608398438,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,130.15896606445312,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,132.15586853027344,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,132.048583984375,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,131.8753204345703,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,131.5287322998047,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,128.58297729492188,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,128.4344482421875,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,128.92129516601562,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,128.38490295410156,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,128.2769317626953,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,125.70106506347656,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,125.29387664794922,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,126.34917449951172,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,127.21336364746094,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,126.61508178710938,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,126.13312530517578,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,126.38243103027344,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,126.88929748535156,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,128.65911865234375,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,131.1103057861328,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,132.43150329589844,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,132.41490173339844,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,132.17393493652344,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,132.5146026611328,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,134.48388671875,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,135.2898712158203,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,136.8270721435547,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,137.5249786376953,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,138.3559112548828,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,138.49722290039062,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,137.29238891601562,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,138.71322631835938,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,139.1785430908203,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,138.9459228515625,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,138.33099365234375,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,139.57740783691406,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,139.4112091064453,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,139.4277801513672,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,139.8848114013672,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,139.86819458007812,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,139.61892700195312,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,140.69911193847656,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,141.9372100830078,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,142.70993041992188,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,142.6766815185547,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,143.0090789794922,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,142.70166015625,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,143.71533203125,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,143.1918182373047,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,142.84291076660156,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,143.43284606933594,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,144.6875457763672,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,145.1777801513672,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,145.42703247070312,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,145.6680145263672,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,147.15536499023438,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,147.26333618164062,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,148.23550415039062,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,147.00576782226562,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,148.43496704101562,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,149.14955139160156,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,149.85580444335938,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,146.97250366210938,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,143.60733032226562,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,143.98953247070312,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,143.80674743652344,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,143.40789794921875,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,142.80136108398438,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,142.4025115966797,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,139.5607452392578,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,140.3833465576172,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,140.5911102294922,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,140.5246124267578,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,138.630126953125,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,139.7759246826172,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,133.31942749023438,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,133.64561462402344,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,134.34811401367188,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,136.64805603027344,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,134.3648681640625,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,134.78297424316406,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,137.59310913085938,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,137.59310913085938,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,140.00169372558594,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,138.00289916992188,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,137.96109008789062,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,137.86073303222656,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,138.3123321533203,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,141.5907440185547,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,142.91217041015625,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,142.82017517089844,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,141.5238494873047,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,141.82492065429688,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,140.9635009765625,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,141.86676025390625,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,143.88230895996094,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,145.521484375,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,146.48326110839844,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,146.0735321044922,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,146.9934539794922,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,147.3112335205078,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,147.39486694335938,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,148.19778442382812,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,147.72940063476562,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,148.08062744140625,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,149.7115020751953,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,152.00303649902344,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,151.76051330566406,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,152.3125,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,152.17869567871094,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,151.00782775878906,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,153.8011932373047,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,154.03530883789062,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,152.672119140625,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,153.6255340576172,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,153.65061950683594,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,158.13336181640625,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,158.55149841308594,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,157.58973693847656,1031300
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,157.52284240722656,1352800
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,158.40098571777344,1430300
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,160.99359130859375,1120200
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,159.58023071289062,1289500
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,156.6028594970703,1427500
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,157.23011779785156,1466800
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,158.20863342285156,927600
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,154.14405822753906,1574500
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,149.7115020751953,2188500
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,146.21566772460938,3500800
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,144.46771240234375,2542200
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,138.60501098632812,2393300
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,137.19996643066406,2808700
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,138.63848876953125,1912300
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,138.5214080810547,1176400
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,138.83084106445312,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,138.01124572753906,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,138.49635314941406,1421100
