Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,107.32633972167969,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,107.46923065185547,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,110.4932861328125,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,109.89004516601562,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,116.21599578857422,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,120.30361938476562,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,118.29551696777344,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,117.00102996826172,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,117.51242065429688,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,117.64824676513672,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,117.75218200683594,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,116.05014038085938,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,116.30579376220703,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,115.33097076416016,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,115.89031219482422,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,116.20994567871094,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,115.9222640991211,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,116.66539764404297,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,115.12317657470703,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,113.78071594238281,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,115.07524108886719,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,116.09807586669922,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,115.95423126220703,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,112.82184600830078,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,112.3424072265625,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,114.62773132324219,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,116.4736557006836,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,118.5591812133789,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,118.81495666503906,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,120.17335510253906,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,119.35828399658203,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,118.05582427978516,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,117.64030456542969,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,116.80125427246094,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,116.95307159423828,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,117.90400695800781,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,118.55126953125,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,117.99986267089844,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,118.08777618408203,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,116.8332290649414,3193100
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,120.44503784179688,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,122.15507507324219,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,122.24297332763672,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,125.27947998046875,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,126.92554473876953,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,126.86164855957031,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,125.15158081054688,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,124.14476013183594,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,124.75204467773438,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,123.69734191894531,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,124.47240447998047,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,122.8982162475586,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,123.59336853027344,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,122.03520965576172,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,121.34001922607422,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,123.13795471191406,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,122.24297332763672,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,125.58314514160156,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,123.4016342163086,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,125.19953155517578,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,127.58882141113281,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,127.51689147949219,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,133.86953735351562,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,133.1104278564453,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,133.30218505859375,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,134.34100341796875,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,133.82162475585938,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,134.15721130371094,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,134.89743041992188,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,135.21124267578125,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,138.22036743164062,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,138.4778594970703,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,139.4272918701172,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,139.30662536621094,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,138.88014221191406,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,140.00657653808594,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,140.4490966796875,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,141.71234130859375,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,142.03416442871094,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,143.41000366210938,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,143.2732391357422,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,144.98696899414062,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,144.39161682128906,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,142.7180633544922,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,143.03985595703125,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,143.95712280273438,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,145.98471069335938,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,145.6709442138672,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,144.92263793945312,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,146.91802978515625,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,144.91461181640625,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,135.6617889404297,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,136.16871643066406,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,134.24571228027344,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,134.72854614257812,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,133.59402465820312,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,133.3527069091797,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,132.6848602294922,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,132.52392578125,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,131.1963348388672,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,132.25840759277344,2262300
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,132.00897216796875,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,131.8641357421875,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,132.24229431152344,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,130.5365753173828,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,130.5446319580078,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,131.45382690429688,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,130.9790802001953,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,131.23655700683594,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,131.18832397460938,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,130.02964782714844,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,130.4320068359375,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,129.7400665283203,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,129.74807739257812,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,130.37562561035156,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,129.06423950195312,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,131.26071166992188,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,132.51583862304688,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,132.44346618652344,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,130.92274475097656,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,131.4055633544922,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,130.82623291015625,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,131.5423126220703,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,131.79977416992188,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,132.1859588623047,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,131.79977416992188,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,131.1722412109375,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,131.3250274658203,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,129.1446075439453,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,128.7986602783203,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,128.9113006591797,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,129.64068603515625,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,129.65689086914062,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,127.28242492675781,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,128.01173400878906,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,126.836669921875,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,124.00833892822266,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,124.85926055908203,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,125.28880310058594,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,125.96142578125,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,125.62108612060547,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,124.68097686767578,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,125.80744171142578,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,126.61788177490234,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,128.97613525390625,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,129.84324645996094,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,129.28411865234375,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,131.01025390625,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,131.81259155273438,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,132.9552459716797,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,133.61978149414062,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,133.25509643554688,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,133.79803466796875,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,132.99575805664062,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,131.62619018554688,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,133.78994750976562,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,134.76243591308594,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,138.8630828857422,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,140.86480712890625,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,139.79507446289062,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,140.7432403564453,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,138.4579315185547,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,141.06741333007812,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,139.8679962158203,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,139.57626342773438,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,140.0381622314453,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,141.22137451171875,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,139.1629638671875,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,138.927978515625,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,139.5519561767578,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,140.45962524414062,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,140.4191131591797,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,141.85348510742188,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,143.5472412109375,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,143.7660675048828,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,143.83087158203125,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,145.20860290527344,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,145.32208251953125,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,146.0432891845703,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,146.73214721679688,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,146.59439086914062,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,142.54237365722656,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,139.5113983154297,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,141.4482879638672,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,141.4239959716797,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,141.11602783203125,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,141.38348388671875,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,141.1565704345703,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,140.88909912109375,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,141.48069763183594,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,140.7594451904297,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,140.64596557617188,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,137.04779052734375,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,137.30709838867188,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,139.1224365234375,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,138.73081970214844,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,139.83226013183594,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,136.9114227294922,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,136.48715209960938,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,137.19699096679688,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,138.75526428222656,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,137.8822784423828,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,138.65733337402344,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,138.486083984375,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,140.1504364013672,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,140.517578125,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,141.67605590820312,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,145.03750610351562,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,145.80442810058594,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,144.1971435546875,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,145.53518676757812,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,147.43612670898438,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,147.37904357910156,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,152.15191650390625,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,155.8314971923828,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,154.77084350585938,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,154.55873107910156,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,152.9514617919922,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,152.1355743408203,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,152.01316833496094,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,153.52256774902344,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,152.27426147460938,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,151.55633544921875,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,151.98873901367188,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,151.42578125,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,150.83834838867188,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,151.3115234375,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,152.11924743652344,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,152.7066650390625,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,152.75564575195312,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,153.86524963378906,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,152.44558715820312,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,151.6052703857422,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,151.3115234375,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,151.58074951171875,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,150.24273681640625,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,149.1087188720703,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,149.3126220703125,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,148.4070281982422,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,151.90716552734375,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,151.9805450439453,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,150.21829223632812,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,149.27191162109375,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,147.289306640625,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,147.1587677001953,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,144.81719970703125,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,144.0176544189453,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,143.00596618652344,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,142.44302368164062,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,142.95703125,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,143.1201934814453,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,140.66444396972656,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,141.5047607421875,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,139.3509063720703,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,141.53741455078125,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,141.61900329589844,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,141.961669921875,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,140.61550903320312,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,139.9219970703125,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,138.8042449951172,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,138.1923370361328,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,140.27883911132812,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,139.6463165283203,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,138.65234375,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,139.5148468017578,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,139.6134796142578,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,139.74488830566406,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,139.4080810546875,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,139.85984802246094,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,141.47811889648438,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,144.29566955566406,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,145.56072998046875,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,146.78468322753906,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,146.76824951171875,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,144.75570678710938,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,142.89926147460938,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,144.09031677246094,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,145.25677490234375,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,144.78857421875,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,145.70860290527344,3166900
