Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,102.50252532958984,3338727
2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,101.93900299072266,3215822
2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,102.22075653076172,3011225
2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,102.26102447509766,2584038
2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,104.46820068359375,3979925
2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,105.04361724853516,4102307
2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,104.79991149902344,5652270
2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,108.4622573852539,8070727
2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,109.17304229736328,4651144
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,107.1015853881836,5435539
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,107.41297149658203,3636942
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,107.83267211914062,2356429
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,108.17791748046875,2365215
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,108.57733154296875,3118754
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,110.18852233886719,4850407
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,110.12079620361328,2898257
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,109.6536865234375,2356324
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,110.4389419555664,1679144
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,111.37320709228516,4654072
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,110.70297241210938,3293017
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,109.81616973876953,4600099
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,108.19147491455078,4848942
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,108.32686614990234,2866981
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,108.20499420166016,3605667
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,108.55022430419922,2990514
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,111.55596923828125,4639115
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,111.94181060791016,3416654
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,112.72705841064453,3291657
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,112.03662109375,3548346
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,113.92529296875,6205186
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,114.0742416381836,4313913
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,113.74252319335938,3544476
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,112.86924743652344,7448148
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,112.83539581298828,3091871
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,113.4582290649414,2274632
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,113.27545166015625,3740182
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,113.0926513671875,2931520
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,112.85569763183594,1779455
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,113.14678955078125,1461785
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,112.50370788574219,1838345
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,112.7812271118164,1740021
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,112.3683090209961,3088629
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,113.18065643310547,3069278
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,114.58194732666016,3536944
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,114.2028579711914,2805686
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,114.76472473144531,3080993
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,113.49205780029297,3336635
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,112.05013275146484,4308160
2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,113.55976104736328,3765077
2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,113.69513702392578,3062165
2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,113.28221130371094,3007668
2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,113.6545181274414,3468222
2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,112.91667175292969,4192159
2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,112.92340087890625,7283716
2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,115.45520782470703,13273740
2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,115.7801513671875,5730197
2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,119.07691955566406,7272210
2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,120.69488525390625,6194935
2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,120.94537353515625,3204839
2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,120.02470397949219,3642486
2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,119.00922393798828,4283161
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,118.14276885986328,4329394
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,117.98707580566406,2924302
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,118.1833724975586,2741043
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,119.0228271484375,3461528
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,119.04989624023438,2772737
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,120.80998992919922,4051681
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,120.20269012451172,3047103
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,120.91230773925781,3232872
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,121.91529083251953,3065512
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,122.37930297851562,3235696
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,122.9046630859375,2904219
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,123.9622573852539,3048358
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,123.79168701171875,3401069
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,123.27312469482422,3715915
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,122.99335479736328,4686394
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,123.60064697265625,3159443
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,123.94181060791016,2387495
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,123.73707580566406,3451905
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,122.40656280517578,3861100
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,122.69316864013672,3423976
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,124.1464614868164,3143858
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,123.17758178710938,3052437
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,122.8500747680664,1905812
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,123.13664245605469,3351802
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,123.0752182006836,3117603
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,122.44068145751953,3721040
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,120.891845703125,5694529
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,121.33536529541016,3242914
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,120.40057373046875,3642381
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,119.89567565917969,3292285
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,119.95709228515625,3991013
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,120.93276977539062,4510143
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,119.84790802001953,6193366
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,119.88203430175781,2590001
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,118.64019775390625,4108374
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,119.25431823730469,3609223
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,119.2816162109375,3912040
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,118.6061019897461,3369898
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,118.56515502929688,3408914
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,119.07007598876953,3685999
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,118.68115234375,3227538
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,118.6265640258789,3314042
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,118.81761932373047,3047730
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,119.06326293945312,4483679
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,119.076904296875,3251909
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,117.9579086303711,6525889
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,117.66452026367188,3593428
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,117.45299530029297,3753362
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,116.81163787841797,3964235
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,116.38860321044922,5116927
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,116.44319152832031,3427637
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,115.67215728759766,3352953
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,116.743408203125,3891329
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,116.02696228027344,6637393
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,110.32284545898438,20171378
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,110.73902893066406,6785193
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,109.42900848388672,5865759
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,109.68147277832031,5565348
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,109.43583679199219,5083978
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,109.21066284179688,4526879
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,109.38806915283203,4312240
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,109.36762237548828,4345189
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,108.37828826904297,5162324
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,108.5556640625,3355777
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,108.23497772216797,4176992
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,108.52154541015625,4477508
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,105.79228210449219,13097280
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,105.43403625488281,7836632
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,104.80020141601562,7168238
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,104.2076416015625,5229895
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,103.7942886352539,5886783
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,103.60137176513672,3886204
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,104.38679504394531,4440793
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,105.8818588256836,5767330
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,103.98719024658203,5430309
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,103.88385009765625,3424813
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,104.7105941772461,5902578
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,105.16534423828125,3453997
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,104.74503326416016,2682467
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,105.07575988769531,3904090
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,105.5511474609375,2701504
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,105.0619888305664,2555692
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,104.53836822509766,3834636
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,105.158447265625,3706396
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,105.18599700927734,3052333
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,104.75886535644531,3750642
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,105.00687408447266,4157955
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,104.97931671142578,3971871
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,104.02164459228516,5089522
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,104.79327392578125,3879614
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,106.17125701904297,4562129
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,106.91533660888672,6769189
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,106.27459716796875,3685581
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,105.97144317626953,3189359
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,106.25392150878906,4868398
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,107.05316925048828,7052132
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,106.68110656738281,4842457
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,106.7568588256836,4687858
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,105.9576644897461,4141846
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,106.37793731689453,2485819
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,106.17814636230469,3433181
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,106.9498062133789,2252561
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,106.61906433105469,2496279
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,107.01177978515625,2323166
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,106.19190216064453,3412261
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,105.98519897460938,3735789
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,107.19091033935547,2952335
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,105.87499237060547,3728362
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,104.97242736816406,2884345
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,105.37205505371094,2573265
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,105.70272064208984,3353685
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,105.54428100585938,3606085
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,105.8956527709961,3240403
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,105.84741973876953,2590001
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,106.26771545410156,3406194
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,105.42025756835938,4981680
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,106.10234832763672,7914873
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,101.64470672607422,14951106
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,101.73423767089844,7543961
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,101.33464813232422,6808937
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,100.58368682861328,4055970
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,100.72145080566406,4402509
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,100.14958953857422,4113290
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,99.94977569580078,6726617
2017-07-28,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,99.4123764038086,3195321
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,99.67420196533203,4556062
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,100.10823822021484,3367597
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,99.52262115478516,3703781
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,99.8602294921875,3175028
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,100.01180267333984,2666672
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,98.8474349975586,4830742
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,98.94490814208984,3450440
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,98.70818328857422,3060387
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,98.75690460205078,4733568
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,98.75690460205078,3142184
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,99.09111785888672,2352036
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,98.91705322265625,4896849
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,99.2164535522461,3439039
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,97.9631576538086,4625517
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,97.26695251464844,4343724
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,97.70555877685547,3337472
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,98.17902374267578,2661442
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,98.96578216552734,4234522
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,99.52281188964844,3757441
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,100.07980346679688,3005053
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,99.22340393066406,5319956
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,99.66204071044922,3147937
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,99.25823211669922,2861856
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,99.58546447753906,3824594
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,100.3165283203125,3505878
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,99.59241485595703,3239985
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,100.135498046875,3423872
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,99.49494934082031,4380857
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,99.18162536621094,3521045
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,100.8595962524414,4825616
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,101.48624420166016,5479053
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,101.64641571044922,4289646
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,101.33303833007812,3929717
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,100.83174896240234,7737471
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,100.6437759399414,3158397
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,100.53233337402344,3623762
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,101.56977844238281,5698085
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,101.13809204101562,2673158
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,101.04757690429688,2920746
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,101.56279754638672,5452903
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,102.04322814941406,4695076
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,101.41661071777344,3663824
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,101.41661071777344,2902441
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,101.01277923583984,2776816
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,102.11288452148438,3109967
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,102.19640350341797,2408624
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,101.98754119873047,2347642
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,102.15463256835938,2810079
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,101.98754119873047,2743867
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,102.62112426757812,2806000
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,103.39396667480469,4218100
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,102.78124237060547,3872501
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,102.37046813964844,3414458
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,102.41921997070312,2621904
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,102.2312240600586,3192497
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,102.02928924560547,6665530
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,111.07367706298828,31892749
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,112.02754974365234,10370253
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,112.8421630859375,8230765
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,111.08761596679688,6045252
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,108.5323257446289,8571656
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,106.8752670288086,7239471
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,106.94487762451172,4498323
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,107.00056457519531,5120379
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,107.47403717041016,4404078
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,107.26518249511719,4527402
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,107.24424743652344,3389249
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,106.77084350585938,3553890
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,105.5384292602539,4635663
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,105.023193359375,4705326
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,105.3783187866211,3871351
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,105.531494140625,4847582
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,105.69319915771484,4996219
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,104.89155578613281,4505436
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,104.35713195800781,5342445
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,104.70169067382812,3930868
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,103.44293975830078,4992872
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,104.8634262084961,5697039
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,104.7579116821289,5142659
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,105.84088134765625,5937619
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,106.85352325439453,3928985
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,106.72694396972656,3361426
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,106.77616882324219,1247878
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,106.87460327148438,3529204
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,107.21920013427734,4156490
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,107.9786605834961,5333240
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,108.27400970458984,6799837
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,108.82954406738281,5824023
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,110.02501678466797,4878858
