Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,56.512386322021484,1996900
2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,56.5026969909668,1066700
2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,56.05695343017578,2572000
2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,56.85153579711914,1871500
2017-03-29,58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,56.79340362548828,1549100
2017-03-30,58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,56.94843673706055,1965400
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,56.648048400878906,2283900
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,55.83407974243164,3273200
2017-04-04,57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,55.301124572753906,2188500
2017-04-05,57.310001373291016,57.689998626708984,56.689998626708984,56.75,54.99104690551758,2314200
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,55.330196380615234,1107200
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,54.845699310302734,3066200
2017-04-10,57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,55.40773010253906,2651000
2017-04-11,57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,55.69841003417969,1369500
2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,55.640281677246094,1929600
2017-04-13,57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,55.33989715576172,2129200
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,55.55307388305664,1965800
2017-04-18,57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,55.0976448059082,1730100
2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,55.15577697753906,1939800
2017-04-20,57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,55.80501174926758,5217200
2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,55.572452545166016,1197800
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,56.24106979370117,2150700
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,56.725563049316406,1330000
2017-04-26,58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,58.721717834472656,4502400
2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,58.37287521362305,1695400
2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,57.14223861694336,3223000
2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,57.48139190673828,2957200
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,59.58414077758789,4208800
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,59.109317779541016,2471700
2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,58.624820709228516,2316300
2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,59.17714309692383,2605500
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,58.79923629760742,2005800
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,60.398094177246094,3562100
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,60.339813232421875,1954500
2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,60.4272346496582,1348800
2017-05-12,62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,60.32039260864258,1163800
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,60.82548522949219,2124900
2017-05-16,62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,60.640933990478516,2114800
2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,59.543312072753906,1765200
2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.439998626708984,60.6506462097168,2239500
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.849998474121094,62.020233154296875,2605400
2017-05-22,63.779998779296875,65.31999969482422,63.66999816894531,65.25,63.3801383972168,3643600
2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,63.61323165893555,4021800
2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,63.603546142578125,3024100
2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,63.26354217529297,2766600
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,63.4675407409668,1445800
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,63.66180419921875,1104500
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,64.5651626586914,3402000
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,64.73028564453125,2001900
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,65.47821044921875,1590400
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,65.07026672363281,1599200
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,63.87551498413086,1999400
2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,64.25434112548828,2661200
2017-06-08,65.26000213623047,65.5,64.66000366210938,65.0199966430664,63.15670394897461,8180400
2017-06-09,65.3499984741211,65.86000061035156,64.0199966430664,64.75,62.894466400146484,7990900
2017-06-12,66.30999755859375,66.45999908447266,65.25,65.8499984741211,63.962928771972656,10162800
2017-06-13,66.13999938964844,66.69000244140625,66.0199966430664,66.44999694824219,64.5457534790039,5087200
2017-06-14,66.62000274658203,66.86000061035156,65.87999725341797,66.25,64.35145568847656,7387200
2017-06-15,65.80999755859375,66.98999786376953,65.52999877929688,66.8499984741211,64.93426513671875,4511100
2017-06-16,67.2699966430664,67.29000091552734,66.4000015258789,66.41000366210938,64.50688171386719,33236400
2017-06-19,66.58999633789062,67.30999755859375,66.30000305175781,66.83999633789062,64.92455291748047,4391000
2017-06-20,67.04000091552734,67.06999969482422,65.69000244140625,65.87999725341797,63.99205780029297,4031600
2017-06-21,66.30000305175781,66.3499984741211,65.27999877929688,65.5999984741211,63.7200813293457,3997000
2017-06-22,65.44999694824219,65.47000122070312,64.88999938964844,65.19999694824219,63.33155822753906,2623500
2017-06-23,65.0999984741211,65.55999755859375,64.76000213623047,65.4000015258789,63.52581024169922,3110900
2017-06-26,65.37999725341797,65.55000305175781,64.9800033569336,65.2300033569336,63.36069107055664,1736200
2017-06-27,65.05000305175781,65.0999984741211,63.41999816894531,63.45000076293945,61.6317024230957,3272200
2017-06-28,63.79999923706055,64.06999969482422,63.16999816894531,63.36000061035156,61.544281005859375,2607000
2017-06-29,63.25,63.34000015258789,61.65999984741211,62.25,60.46609115600586,3666800
2017-06-30,62.650001525878906,62.90999984741211,61.81999969482422,61.849998474121094,60.07756042480469,3556000
2017-07-03,61.97999954223633,62.08000183105469,61.29999923706055,61.310001373291016,59.55302810668945,1967400
2017-07-05,61.310001373291016,61.79999923706055,60.7400016784668,61.5099983215332,59.74729919433594,3681400
2017-07-06,61.02000045776367,61.540000915527344,60.619998931884766,61.08000183105469,59.32961654663086,2926200
2017-07-07,61.209999084472656,62.0099983215332,61.02000045776367,61.7599983215332,59.990135192871094,4443300
2017-07-10,61.7599983215332,62.290000915527344,61.630001068115234,62.20000076293945,60.417518615722656,4126300
2017-07-11,61.88999938964844,62.61000061035156,61.81999969482422,62.459999084472656,60.670074462890625,5848800
2017-07-12,62.79999923706055,62.970001220703125,61.84000015258789,61.93000030517578,60.155269622802734,2444000
2017-07-13,62.040000915527344,62.380001068115234,61.779998779296875,62.08000183105469,60.30096435546875,1780200
2017-07-14,61.959999084472656,62.540000915527344,61.75,62.45000076293945,60.66036605834961,3466500
2017-07-17,62.400001525878906,62.880001068115234,62.18000030517578,62.619998931884766,60.82548522949219,1403100
2017-07-18,62.560001373291016,62.900001525878906,62.33000183105469,62.4900016784668,60.699222564697266,2219600
2017-07-19,62.439998626708984,62.650001525878906,62.09000015258789,62.119998931884766,60.339813232421875,1810300
2017-07-20,62.11000061035156,62.22999954223633,61.5099983215332,62.0099983215332,60.23296356201172,2172100
2017-07-21,61.880001068115234,62.4900016784668,61.84000015258789,62.470001220703125,60.67979049682617,1871200
2017-07-24,62.5,62.790000915527344,61.9900016784668,62.0099983215332,60.23296356201172,1923400
2017-07-25,62.31999969482422,63.130001068115234,61.720001220703125,63.08000183105469,61.272308349609375,3711500
2017-07-26,63.900001525878906,64.66000366210938,62.029998779296875,62.52000045776367,60.72835159301758,6574700
2017-07-27,62.83000183105469,62.83000183105469,61.75,62.560001373291016,60.76720428466797,2882500
2017-07-28,62.22999954223633,62.75,62.22999954223633,62.459999084472656,60.670074462890625,1184800
2017-07-31,62.810001373291016,62.869998931884766,62.290000915527344,62.529998779296875,60.738067626953125,2068100
2017-08-01,62.880001068115234,63.349998474121094,62.439998626708984,62.77000045776367,60.97119140625,2659200
2017-08-02,62.689998626708984,63.58000183105469,61.279998779296875,61.97999954223633,60.203819274902344,2185900
2017-08-03,62.099998474121094,62.650001525878906,62.0,62.130001068115234,60.349525451660156,1957400
2017-08-04,62.310001373291016,63.130001068115234,62.13999938964844,62.97999954223633,61.175174713134766,2891400
2017-08-07,63.34000015258789,63.869998931884766,63.02000045776367,63.77000045776367,61.942527770996094,3245100
2017-08-08,62.84000015258789,63.18000030517578,61.7400016784668,62.08000183105469,60.30096435546875,2852100
2017-08-09,61.7599983215332,61.79999923706055,60.9900016784668,61.369998931884766,59.611305236816406,2983200
2017-08-10,60.9900016784668,61.40999984741211,60.650001525878906,61.0,59.25191116333008,2226600
2017-08-11,60.91999816894531,61.560001373291016,60.77000045776367,61.29999923706055,59.543312072753906,1682900
2017-08-14,61.869998931884766,61.939998626708984,61.31999969482422,61.75,59.98041915893555,2410300
2017-08-15,61.970001220703125,62.400001525878906,61.619998931884766,62.209999084472656,60.4272346496582,2022800
2017-08-16,62.29999923706055,62.7599983215332,62.099998474121094,62.439998626708984,60.797237396240234,2149400
2017-08-17,62.029998779296875,62.38999938964844,60.68000030517578,60.81999969482422,59.21986389160156,2701800
2017-08-18,60.720001220703125,61.529998779296875,60.540000915527344,61.060001373291016,59.453548431396484,2654300
2017-08-21,61.209999084472656,61.900001525878906,61.099998474121094,61.779998779296875,60.154598236083984,1689200
2017-08-22,61.880001068115234,63.369998931884766,61.79999923706055,63.31999969482422,61.654090881347656,1820200
2017-08-23,62.88999938964844,63.400001525878906,62.720001220703125,63.119998931884766,61.45934295654297,1286000
2017-08-24,63.470001220703125,63.720001220703125,62.84000015258789,62.90999984741211,61.25487518310547,1445800
2017-08-25,63.15999984741211,63.709999084472656,63.0099983215332,63.47999954223633,61.809871673583984,1365000
2017-08-28,63.720001220703125,63.77000045776367,62.91999816894531,63.16999816894531,61.508026123046875,1517800
2017-08-29,62.81999969482422,63.0,62.529998779296875,62.88999938964844,61.23539733886719,1795400
2017-08-30,62.93000030517578,64.80000305175781,62.810001373291016,64.31999969482422,62.62777328491211,2070500
2017-08-31,64.33000183105469,64.76000213623047,64.02999877929688,64.33000183105469,62.637516021728516,2797900
2017-09-01,64.69999694824219,64.87000274658203,64.27999877929688,64.58999633789062,62.89067077636719,1273100
2017-09-05,64.41999816894531,64.45999908447266,62.900001525878906,63.599998474121094,61.92672348022461,2696600
2017-09-06,63.79999923706055,64.0,63.290000915527344,63.66999816894531,61.994876861572266,1495600
2017-09-07,63.880001068115234,64.16999816894531,63.529998779296875,63.88999938964844,62.20909118652344,1518000
2017-09-08,63.88999938964844,65.33999633789062,63.7400016784668,65.13999938964844,63.426204681396484,2551700
2017-09-11,65.66999816894531,66.30000305175781,65.58999633789062,65.94999694824219,64.21489715576172,2604400
2017-09-12,65.9800033569336,66.25,65.66000366210938,66.06999969482422,64.33171081542969,1213100
2017-09-13,65.87000274658203,66.86000061035156,65.83000183105469,66.68000030517578,64.92567443847656,1863500
2017-09-14,66.5999984741211,66.72000122070312,65.91000366210938,66.5199966430664,64.7698974609375,1726800
2017-09-15,66.45999908447266,66.88999938964844,66.06999969482422,66.62999725341797,64.87699890136719,2449200
2017-09-18,66.58999633789062,66.80999755859375,66.33000183105469,66.55999755859375,64.80885314941406,2207000
2017-09-19,66.55999755859375,67.06999969482422,66.20999908447266,66.88999938964844,65.13014221191406,1977200
2017-09-20,67.0199966430664,67.36000061035156,66.63999938964844,67.04000091552734,65.2762222290039,1440800
2017-09-21,66.98999786376953,67.5199966430664,66.81999969482422,67.33999633789062,65.56832122802734,1184600
2017-09-22,67.33999633789062,68.37000274658203,67.18000030517578,68.19000244140625,66.39595031738281,2072700
2017-09-25,68.19000244140625,69.3499984741211,67.9800033569336,68.70999908447266,66.90226745605469,2245600
2017-09-26,69.08000183105469,69.5199966430664,68.80000305175781,69.5,67.6714859008789,2773200
2017-09-27,69.69000244140625,69.73999786376953,68.69000244140625,69.11000061035156,67.291748046875,1930400
2017-09-28,69.02999877929688,69.55000305175781,68.97000122070312,69.36000061035156,67.5351791381836,1485200
2017-09-29,68.94999694824219,69.44999694824219,68.44000244140625,69.44999694824219,67.62281799316406,7072200
2017-10-02,69.25,69.69000244140625,69.16000366210938,69.43000030517578,67.60334777832031,2902500
2017-10-03,69.48999786376953,69.51000213623047,68.72000122070312,68.86000061035156,67.04833984375,2494000
2017-10-04,68.87000274658203,69.02999877929688,68.5999984741211,68.91000366210938,67.09703063964844,1905900
2017-10-05,68.94000244140625,69.61000061035156,68.80000305175781,69.37000274658203,67.544921875,2302300
2017-10-06,69.36000061035156,69.69999694824219,69.19999694824219,69.4800033569336,67.65203094482422,1987600
2017-10-09,69.5,69.97000122070312,69.45999908447266,69.66000366210938,67.82727813720703,1358300
2017-10-10,69.80000305175781,69.97000122070312,69.51000213623047,69.91999816894531,68.0804443359375,1799700
2017-10-11,70.0,70.3499984741211,69.83000183105469,70.22000122070312,68.37255096435547,3004100
2017-10-12,70.1500015258789,70.5,69.83999633789062,70.37999725341797,68.52833557128906,2080900
2017-10-13,70.58000183105469,71.37999725341797,70.4000015258789,71.16000366210938,69.28782653808594,2326200
2017-10-16,71.08999633789062,71.26000213623047,70.62000274658203,71.12999725341797,69.25859832763672,1904000
2017-10-17,71.04000091552734,71.22000122070312,70.72000122070312,71.22000122070312,69.34623718261719,1549200
2017-10-18,71.54000091552734,71.54000091552734,70.87999725341797,71.05999755859375,69.19046020507812,2171600
2017-10-19,70.94999694824219,71.12000274658203,70.33000183105469,71.0999984741211,69.22940063476562,2170400
2017-10-20,71.37000274658203,71.41000366210938,70.5199966430664,71.04000091552734,69.17097473144531,1726400
2017-10-23,71.2699966430664,71.2699966430664,70.38999938964844,70.41999816894531,68.56726837158203,1402300
2017-10-24,70.79000091552734,71.16000366210938,70.52999877929688,71.13999938964844,69.26835632324219,3208200
2017-10-25,71.16000366210938,71.41000366210938,70.80999755859375,71.31999969482422,69.443603515625,2611800
2017-10-26,72.0999984741211,72.93000030517578,70.9000015258789,72.4800033569336,70.5730972290039,3318400
2017-10-27,71.80000305175781,72.80999755859375,71.58999633789062,71.91000366210938,70.01809692382812,2916400
2017-10-30,71.76000213623047,72.81999969482422,71.69999694824219,72.6500015258789,70.73863220214844,2571500
2017-10-31,72.6500015258789,72.8499984741211,72.25,72.27999877929688,70.37835693359375,2688300
2017-11-01,72.93000030517578,73.08000183105469,72.37000274658203,72.44000244140625,70.53417205810547,1871000
2017-11-02,72.97000122070312,73.30999755859375,71.88999938964844,72.44000244140625,70.53417205810547,1924600
2017-11-03,72.37999725341797,73.16999816894531,72.33000183105469,73.16000366210938,71.23521423339844,1653400
2017-11-06,72.58999633789062,73.44999694824219,72.58999633789062,73.38999938964844,71.45915222167969,1352500
2017-11-07,73.4000015258789,73.76000213623047,72.55000305175781,72.61000061035156,70.6996841430664,1809000
2017-11-08,72.66999816894531,73.44999694824219,72.36000061035156,72.9000015258789,70.98204040527344,1473500
2017-11-09,72.4000015258789,72.76000213623047,71.69999694824219,72.05000305175781,70.1543960571289,2326400
2017-11-10,72.22000122070312,72.83000183105469,71.62999725341797,72.69000244140625,70.77757263183594,2117700
2017-11-13,72.44999694824219,72.72000122070312,72.25,72.62000274658203,70.70941925048828,1819800
2017-11-14,71.93000030517578,72.97000122070312,71.87000274658203,72.91000366210938,70.99178314208984,1810500
2017-11-15,72.52999877929688,73.68000030517578,72.19000244140625,73.37999725341797,71.44940185546875,2939000
2017-11-16,73.75,74.30999755859375,73.27999877929688,74.0199966430664,72.22017669677734,1829100
2017-11-17,74.05000305175781,74.44000244140625,73.95999908447266,74.11000061035156,72.30801391601562,2443900
2017-11-20,74.16999816894531,74.62999725341797,74.05000305175781,74.30999755859375,72.50315856933594,1152800
2017-11-21,74.76000213623047,76.22000122070312,74.75,75.63999938964844,73.8008041381836,2922700
2017-11-22,75.70999908447266,76.12999725341797,75.19000244140625,75.68000030517578,73.83984375,1404200
2017-11-24,75.77999877929688,75.9000015258789,75.47000122070312,75.76000213623047,73.91790008544922,470400
2017-11-27,75.76000213623047,76.16000366210938,75.66999816894531,76.0,74.15206909179688,1407000
2017-11-28,76.05000305175781,76.52999877929688,75.75,76.12999725341797,74.27887725830078,1887600
2017-11-29,76.12999725341797,76.9000015258789,76.02999877929688,76.55999755859375,74.69844818115234,1874500
2017-11-30,76.56999969482422,77.79000091552734,76.12999725341797,77.55999755859375,75.67413330078125,2553700
2017-12-01,77.2699966430664,77.91999816894531,76.25,77.25,75.37166595458984,2164600
2017-12-04,78.02999877929688,78.62000274658203,77.5199966430664,77.66000366210938,75.77168273925781,2348600
2017-12-05,77.69999694824219,78.30999755859375,77.61000061035156,77.62999725341797,75.742431640625,1493500
2017-12-06,77.75,77.86000061035156,76.62999725341797,76.75,74.88382720947266,1435000
2017-12-07,76.83000183105469,77.38999938964844,76.5999984741211,77.27999877929688,75.40093231201172,2254400
2017-12-08,77.61000061035156,78.4000015258789,77.5,78.37999725341797,76.47419738769531,2142500
2017-12-11,78.16000366210938,78.30000305175781,77.25,77.47000122070312,75.5863265991211,1589800
2017-12-12,77.56999969482422,77.58000183105469,76.93000030517578,77.0,75.12773132324219,2246600
2017-12-13,77.22000122070312,77.62000274658203,76.73999786376953,76.75,74.88382720947266,2245600
2017-12-14,77.08999633789062,77.08999633789062,76.01000213623047,76.0199966430664,74.17159271240234,1739500
2017-12-15,76.44000244140625,77.37000274658203,76.27999877929688,77.08999633789062,75.2155532836914,3694500
2017-12-18,77.48999786376953,78.56999969482422,77.37999725341797,78.08999633789062,76.19123840332031,2275100
2017-12-19,78.38999938964844,78.45999908447266,77.62999725341797,77.80999755859375,75.91805267333984,1449000
2017-12-20,77.91999816894531,78.62999725341797,77.55999755859375,78.3499984741211,76.44489288330078,1327500
2017-12-21,78.48999786376953,79.94999694824219,78.48999786376953,79.37000274658203,77.44012451171875,2047100
2017-12-22,79.37999725341797,79.69999694824219,79.25,79.3499984741211,77.42058563232422,1415700
2017-12-26,79.4000015258789,79.95999908447266,79.26000213623047,79.37000274658203,77.44012451171875,909600
2017-12-27,79.45999908447266,80.37999725341797,79.31999969482422,80.1500015258789,78.20115661621094,939200
2017-12-28,80.18000030517578,80.54000091552734,80.0,80.44999694824219,78.49386596679688,828900
2017-12-29,80.79000091552734,80.94000244140625,79.83999633789062,79.86000061035156,77.91819763183594,1539700
2018-01-02,80.27999877929688,80.33999633789062,78.93000030517578,79.68000030517578,77.74258422851562,1701500
2018-01-03,79.80999755859375,80.9000015258789,79.62000274658203,80.8499984741211,78.8841323852539,1425600
2018-01-04,80.86000061035156,81.2300033569336,80.2300033569336,80.25,78.29872131347656,1548200
2018-01-05,80.23999786376953,80.23999786376953,78.91000366210938,79.29000091552734,77.36206817626953,2273600
2018-01-08,80.30000305175781,81.05999755859375,79.52999877929688,80.94000244140625,78.9719467163086,2483100
2018-01-09,81.11000061035156,82.06999969482422,80.97000122070312,81.93000030517578,79.93787384033203,1354800
2018-01-10,81.66000366210938,82.11000061035156,81.38999938964844,81.6500015258789,79.66468811035156,1745500
2018-01-11,81.9800033569336,83.22000122070312,81.63999938964844,83.06999969482422,81.05015563964844,3886400
2018-01-12,83.25,84.70999908447266,83.0999984741211,83.94999694824219,81.90874481201172,1870000
2018-01-16,84.56999969482422,84.98999786376953,82.9800033569336,83.4000015258789,81.37212371826172,1530600
2018-01-17,82.9000015258789,84.51000213623047,82.9000015258789,84.02999877929688,81.98682403564453,1440300
2018-01-18,84.18000030517578,84.81999969482422,83.91000366210938,83.94999694824219,81.90874481201172,1314400
2018-01-19,84.63999938964844,86.05000305175781,84.4800033569336,85.48999786376953,83.41131591796875,2206800
2018-01-22,85.41999816894531,85.79000091552734,85.0199966430664,85.7699966430664,83.68450164794922,1541400
2018-01-23,85.69000244140625,86.9800033569336,85.56999969482422,86.52999877929688,84.426025390625,1632600
2018-01-24,86.80000305175781,86.98999786376953,85.12999725341797,85.79000091552734,83.70401763916016,2134200
2018-01-25,86.04000091552734,86.75,85.4000015258789,86.62999725341797,84.5235824584961,1467800
2018-01-26,86.94000244140625,87.69000244140625,86.33000183105469,87.69000244140625,85.55782318115234,944700
2018-01-29,87.44000244140625,88.11000061035156,87.02999877929688,87.27999877929688,85.15779876708984,1599100
2018-01-30,86.5,87.43000030517578,86.36000061035156,86.41000366210938,84.3089370727539,1678600
2018-01-31,86.5199966430664,87.0,85.62999725341797,85.6500015258789,83.56743621826172,1857400
2018-02-01,85.33000183105469,86.29000091552734,85.0999984741211,85.76000213623047,83.67475891113281,2139900
2018-02-02,85.55000305175781,85.80000305175781,82.30999755859375,82.6500015258789,80.640380859375,2718400
2018-02-05,82.12999725341797,83.01000213623047,79.81999969482422,79.91000366210938,77.96699523925781,2386200
2018-02-06,78.58000183105469,80.97000122070312,77.77999877929688,80.69000244140625,78.72803497314453,4634700
2018-02-07,80.98999786376953,83.27999877929688,80.54000091552734,82.0199966430664,80.02568054199219,3526600
2018-02-08,81.94999694824219,82.37000274658203,78.63999938964844,78.66000366210938,76.74739837646484,5065800
2018-02-09,79.2300033569336,81.2300033569336,77.55999755859375,80.43000030517578,78.47433471679688,3239100
2018-02-12,80.91000366210938,82.16000366210938,80.58999633789062,81.81999969482422,79.8305435180664,2435900
2018-02-13,81.73999786376953,83.56999969482422,81.66000366210938,83.20999908447266,81.18675231933594,2515600
2018-02-14,82.12000274658203,87.11000061035156,82.01000213623047,85.97000122070312,83.87963104248047,3946800
2018-02-15,86.08999633789062,86.30999755859375,84.33000183105469,84.55999755859375,82.5039291381836,3023900
2018-02-16,84.45999908447266,84.72000122070312,83.26000213623047,83.2699966430664,81.24529266357422,2543100
2018-02-20,82.7300033569336,84.69999694824219,82.7300033569336,84.30999755859375,82.25999450683594,1977800
2018-02-21,84.43000030517578,86.44000244140625,84.26000213623047,84.29000091552734,82.2405014038086,1772100
2018-02-22,84.73999786376953,84.9000015258789,83.12000274658203,83.37999725341797,81.35260772705078,1863500
2018-02-23,83.75,83.97000122070312,83.08000183105469,83.80999755859375,81.77214813232422,1565700
2018-02-26,84.02999877929688,84.29000091552734,82.12999725341797,82.13999938964844,80.14275360107422,2888400
2018-02-27,82.36000061035156,82.62000274658203,79.80999755859375,79.83999633789062,77.89868927001953,3865900
2018-02-28,80.4000015258789,82.08000183105469,79.77999877929688,80.79000091552734,78.8255844116211,4025700
2018-03-01,80.51000213623047,80.66000366210938,78.79000091552734,79.3499984741211,77.5645980834961,2515200
2018-03-02,78.7300033569336,79.12000274658203,77.2300033569336,78.9000015258789,77.12474822998047,2814000
2018-03-05,78.29000091552734,78.69000244140625,77.08000183105469,78.22000122070312,76.46004486083984,2719000
2018-03-06,78.62000274658203,79.37000274658203,78.41000366210938,78.94000244140625,77.16384887695312,2230600
2018-03-07,78.25,79.31999969482422,78.12999725341797,79.19999694824219,77.41799926757812,1459500
2018-03-08,79.52999877929688,79.88999938964844,79.0,79.20999908447266,77.4277572631836,2322800
2018-03-09,80.01000213623047,81.80000305175781,79.70999908447266,81.47000122070312,79.63691711425781,2912800
2018-03-12,81.5199966430664,81.70999908447266,80.69000244140625,81.12999725341797,79.30457305908203,1836800
2018-03-13,81.41999816894531,81.81999969482422,81.05999755859375,81.25,79.42188262939453,1641600
2018-03-14,81.47000122070312,81.54000091552734,81.05000305175781,81.23999786376953,79.41209411621094,1594300
2018-03-15,81.4000015258789,82.25,81.05000305175781,81.88999938964844,80.04747009277344,2285800
2018-03-16,82.0,82.54000091552734,81.44000244140625,81.51000213623047,79.67603302001953,2204400
2018-03-19,81.30999755859375,81.76000213623047,80.87999725341797,81.30000305175781,79.47074127197266,2027200
2018-03-20,81.61000061035156,82.12999725341797,81.2699966430664,81.3499984741211,79.51961517333984,1028300
2018-03-21,81.30000305175781,82.22000122070312,81.19000244140625,81.83999633789062,79.99859619140625,1233200
2018-03-22,81.25,81.5999984741211,80.41000366210938,80.44000244140625,78.6301040649414,3031600
2018-03-23,80.48999786376953,80.55999755859375,78.05999755859375,78.16999816894531,76.41116333007812,1682800
2018-03-26,79.04000091552734,80.08000183105469,78.44999694824219,79.9800033569336,78.1804428100586,1278200
2018-03-27,80.16000366210938,80.55000305175781,78.4800033569336,78.79000091552734,77.0172119140625,1585700
2018-03-28,78.73999786376953,78.95999908447266,77.79000091552734,78.30999755859375,76.54801940917969,2199000
2018-03-29,78.7699966430664,79.52999877929688,78.47000122070312,78.76000213623047,76.98787689208984,2481600
2018-04-02,78.72000122070312,79.04000091552734,75.66000366210938,77.06999969482422,75.3359146118164,2722000
2018-04-03,77.5,77.94000244140625,76.61000061035156,77.52999877929688,75.78556060791016,2575600
2018-04-04,76.37000274658203,78.33000183105469,76.33000183105469,78.02999877929688,76.27432250976562,3074700
2018-04-05,77.2300033569336,79.37000274658203,75.94999694824219,79.04000091552734,77.26160430908203,6840100
2018-04-06,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,75.7660140991211,3295400
2018-04-09,76.83999633789062,79.48999786376953,76.0,76.1500015258789,74.43663024902344,7557400
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,73.32228088378906,11745800
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,77.81877136230469,52096400
2018-04-12,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,78.15111541748047,10665700
2018-04-13,80.48999786376953,81.33000183105469,78.25,79.61000061035156,77.81877136230469,14439600
2018-04-16,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,78.71806335449219,4265300
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,79.33389282226562,3876700
2018-04-18,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,80.3309555053711,3523800
2018-04-19,82.0,82.80000305175781,81.69000244140625,81.9800033569336,80.13543701171875,2552100
2018-04-20,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,80.4775619506836,2257600
2018-04-23,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,80.24296569824219,1795400
2018-04-24,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,80.19410705566406,4170200
2018-04-25,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,79.98881530761719,2865400
2018-04-26,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,80.08657836914062,5691200
2018-04-27,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,78.36614990234375,4380100
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,77.06610107421875,3476400
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,78.43458557128906,3243800
