Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,50.30182647705078,1570600
2016-07-19,62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,50.35832977294922,1700800
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,50.60051727294922,1449400
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,50.043495178222656,2007000
2016-07-22,62.11000061035156,62.849998474121094,62.0,62.560001373291016,50.5036506652832,1794500
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,50.971866607666016,1399100
2016-07-26,62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,49.01823806762695,3072400
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,48.17866516113281,3328300
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,49.3492317199707,1984400
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,49.69635772705078,2156900
2016-08-01,61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,49.80938720703125,1822200
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,48.64689636230469,1949300
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,49.01823806762695,2086100
2016-08-04,60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,49.28465270996094,1688100
2016-08-05,61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,50.390628814697266,1938300
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,50.188804626464844,1395600
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,50.30182647705078,1659400
2016-08-10,62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,49.680213928222656,1986600
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,50.59244155883789,2314100
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,50.65702819824219,1029100
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,50.350257873535156,1242500
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,50.269527435302734,1311200
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,50.390628814697266,1381200
2016-08-18,62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,50.552085876464844,1374800
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,49.75286865234375,1293100
2016-08-22,61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,49.631771087646484,1042100
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,50.42292404174805,1040100
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,50.82655715942383,1789700
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,50.85885238647461,1371700
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,49.39766311645508,1836600
2016-08-29,61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,49.43803024291992,1239900
2016-08-30,61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,49.14740753173828,1141800
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,49.76094436645508,2317400
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,49.96275329589844,1326300
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,50.317970275878906,1252800
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,50.511714935302734,1252500
2016-09-07,62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,50.802330017089844,1167000
2016-09-08,62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,50.390628814697266,1005600
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,49.607574462890625,1115600
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,50.90728759765625,2066000
2016-09-13,62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,50.53593826293945,1312000
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,49.785160064697266,1649600
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,50.14842987060547,1576400
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,50.011192321777344,2941000
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,49.55911636352539,721100
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,49.631771087646484,818100
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,50.34219741821289,1121300
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,50.043495178222656,1115700
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,50.89921569824219,1704300
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,50.43098831176758,1273700
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,49.6640739440918,1587400
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,49.357295989990234,2051500
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,48.94559097290039,1125500
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,49.50261306762695,2300300
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,49.53490447998047,3757700
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,49.82551956176758,6515000
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,50.151397705078125,2613100
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,49.654441833496094,1626800
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,50.208431243896484,1607100
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,50.803138732910156,1458700
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,50.83572769165039,1744400
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,51.161590576171875,1386300
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,50.656497955322266,972400
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,50.69722366333008,861600
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,50.97420883178711,1814300
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,51.34896469116211,1204600
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,51.62596130371094,1131500
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,51.22676467895508,2422300
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,51.38154983520508,1104900
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,51.57707595825195,1050800
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,50.28174591064453,1801300
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,49.82551956176758,1921900
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,50.118804931640625,679300
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,51.006805419921875,947400
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,52.78281021118164,2386600
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,52.41619873046875,1943300
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,52.64430618286133,1640500
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,51.97626495361328,1897300
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,52.02515411376953,1764800
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,53.36121368408203,1405600
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,53.450828552246094,1250300
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,55.870418548583984,2978700
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,56.46512985229492,2985600
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,57.12501907348633,2293000
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,59.072078704833984,2745500
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,59.52829360961914,3026300
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,58.33074951171875,2667200
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,59.039493560791016,2041100
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,59.3409309387207,1396000
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,59.585330963134766,1312900
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,60.28596496582031,2469500
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,60.685157775878906,782100
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,61.059898376464844,278700
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,60.22894287109375,1084800
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,59.373512268066406,2354400
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,59.7156867980957,2509800
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,61.74421691894531,1994900
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,61.13322067260742,1666900
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,62.49372482299805,1677900
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,62.93363952636719,2109800
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,64.0252914428711,1395300
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,64.31045532226562,2863300
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,64.03346252441406,1612000
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,63.61796569824219,2191400
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,62.615928649902344,2134800
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,62.241188049316406,1808300
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,61.71979904174805,1785900
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,61.532405853271484,3316000
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,61.65463638305664,2255100
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,61.7035026550293,3105300
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,61.7035026550293,1459900
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,60.75032043457031,1098200
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,60.677005767822266,633600
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,60.58739471435547,641900
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,60.02528381347656,954900
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,60.10673141479492,540700
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,59.2431526184082,1453100
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,58.705482482910156,2143800
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,58.729923248291016,1907500
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,58.92545700073242,1840400
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,58.74480438232422,2240000
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,58.75303649902344,1466200
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,59.31952667236328,2029500
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,59.84500503540039,1952100
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,60.60035705566406,2122200
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,60.239097595214844,1410200
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,59.836788177490234,1331300
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,60.06667709350586,852400
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,59.598697662353516,1140000
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,60.296566009521484,1224500
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,59.93532180786133,1436200
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,60.485408782958984,1137900
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,60.403297424316406,1435900
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,60.38689041137695,749000
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,60.39509582519531,1100700
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,60.60854721069336,1139400
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,60.16520690917969,1132500
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,59.26206970214844,1898600
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,58.810489654541016,1709000
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,58.96650314331055,1681200
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,59.38522720336914,2188300
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,58.99114227294922,1263600
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,60.296566009521484,982800
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,61.63486099243164,1592900
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,62.62831497192383,1690400
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,62.4640998840332,1156000
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,62.59546661376953,1057100
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,62.18494415283203,1395100
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,62.23419952392578,658400
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,62.99777603149414,1195900
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,62.9731330871582,1269500
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,61.922210693359375,1471800
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,61.95506286621094,1089000
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,61.95506286621094,1160000
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,61.191505432128906,1410700
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,61.31463623046875,1602300
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,61.4870719909668,929800
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,61.96328353881836,1065700
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,61.66769027709961,696600
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,61.31463623046875,1118000
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,61.175071716308594,1329800
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,61.72517013549805,1218900
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,61.75801467895508,778100
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,60.887725830078125,2159700
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,61.125823974609375,1863300
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,61.257164001464844,1026400
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,62.25883483886719,1400000
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,61.905792236328125,956500
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,62.94031524658203,2140500
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,63.10449981689453,932300
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,62.89104080200195,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,63.21943664550781,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,62.923866271972656,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,62.9813346862793,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,62.05358123779297,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,67.83364868164062,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,67.79259490966797,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,68.00606536865234,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,68.69572448730469,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,68.31803894042969,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,68.95023345947266,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,68.04710388183594,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,68.92330169677734,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,68.47695922851562,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,68.36121368408203,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,68.55961608886719,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,68.18762969970703,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,67.75779724121094,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,68.3116226196289,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,68.37775421142578,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,68.64226531982422,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,69.47716522216797,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,69.5680923461914,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,70.41121673583984,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,70.71709442138672,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,71.13040924072266,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,71.05599975585938,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,70.41947174072266,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,70.78318786621094,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,71.76687622070312,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,72.26287841796875,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,72.1884536743164,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,72.1884536743164,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,71.98181915283203,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,72.13886260986328,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,72.43645477294922,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,72.92414093017578,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,72.99854278564453,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,73.07293701171875,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,71.05599975585938,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,70.70055389404297,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,71.4610366821289,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,71.88262176513672,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,72.24633026123047,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,71.61810302734375,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,72.08927917480469,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,72.82495880126953,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,72.70097351074219,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,72.32072448730469,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,73.51106262207031,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,74.46991729736328,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,75.47013854980469,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,75.89997100830078,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,76.03224182128906,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,76.09010314941406,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,75.92478942871094,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,76.14794921875,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,75.99916076660156,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,74.41205596923828,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,74.7840347290039,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,74.23020935058594,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,73.81690216064453,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,74.86669158935547,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,73.30439758300781,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,72.97374725341797,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,73.70117950439453,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,73.34573364257812,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,74.46166229248047,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,76.61913299560547,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,75.68504333496094,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,75.85037994384766,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,74.75924682617188,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,75.50320434570312,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,74.50299835205078,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,74.65282440185547,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,75.06071472167969,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,74.29488372802734,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,74.33650970458984,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,74.59456634521484,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,73.72882843017578,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,74.04513549804688,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,74.63619232177734,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,74.12007141113281,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,74.80265808105469,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,74.56126403808594,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,73.82039642333984,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,72.11388397216797,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,72.29703521728516,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,71.44794464111328,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,70.3324966430664,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,69.7997055053711,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,69.82470703125,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,70.59056854248047,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,70.3907699584961,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,68.32632446289062,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,69.21703338623047,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,69.7331314086914,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,68.11823272705078,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,67.66038513183594,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,68.70091247558594,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,69.37517547607422,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,68.88404846191406,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,69.49172973632812,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,70.24925231933594,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,70.0328140258789,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,69.916259765625,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,70.34912872314453,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,71.00675964355469,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,69.45842742919922,1226500
