Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,134.20504760742188,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,134.818115234375,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,135.4156951904297,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,136.44786071777344,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,136.03335571289062,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,137.3315887451172,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,138.54379272460938,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,138.1293182373047,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,138.70021057128906,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,139.54486083984375,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,140.77267456054688,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,138.59857177734375,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,138.28575134277344,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,136.9953155517578,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,138.10585021972656,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,137.84779357910156,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,137.88687133789062,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,138.09024047851562,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,137.03445434570312,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,138.40306091308594,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,138.34828186035156,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,137.30030822753906,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,135.63453674316406,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,136.24456787109375,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,135.39207458496094,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,134.60218811035156,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,135.54066467285156,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,132.6470184326172,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,137.28468322753906,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,135.71270751953125,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,136.72157287597656,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,137.42544555664062,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,139.59962463378906,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,139.4041290283203,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,140.67108154296875,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,139.63870239257812,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,139.5683135986328,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,139.0756378173828,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,140.04539489746094,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,139.6309051513672,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,141.6329803466797,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,141.3280029296875,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,142.9233856201172,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,143.16583251953125,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,143.5021514892578,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,143.7289276123047,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,143.36135864257812,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,142.99378967285156,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,141.687744140625,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,142.98597717285156,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,143.15798950195312,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,141.96932983398438,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,139.72476196289062,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,139.02870178222656,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,139.21640014648438,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,139.7091064453125,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,143.56472778320312,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,144.60484313964844,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,145.3556671142578,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,144.55792236328125,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,145.12884521484375,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,145.57464599609375,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,146.05172729492188,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,145.95004272460938,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,144.57359313964844,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,144.72998046875,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,144.60389709472656,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,144.4778289794922,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,144.698486328125,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,144.643310546875,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,145.1713409423828,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,146.08554077148438,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,146.4559783935547,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,145.62060546875,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,147.1968231201172,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,147.5751190185547,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,147.71694946289062,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,146.96823120117188,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,148.80455017089844,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,148.67062377929688,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,148.1898651123047,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,147.40957641601562,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,147.15737915039062,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,146.83425903320312,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,149.17498779296875,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,148.7021026611328,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,148.34747314453125,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,149.61634826660156,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,150.54627990722656,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,150.68817138671875,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,149.017333984375,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,150.55416870117188,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,151.9097137451172,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,151.20831298828125,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,151.4210662841797,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,151.52357482910156,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,151.17681884765625,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,151.35020446777344,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,151.56300354003906,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,151.3974609375,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,150.5226593017578,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,151.20831298828125,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,150.72756958007812,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,151.29505920410156,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,151.12168884277344,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,151.56300354003906,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,151.45265197753906,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,150.78277587890625,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,150.78277587890625,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,150.71966552734375,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,150.22314453125,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,154.18743896484375,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,156.91429138183594,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,152.65065002441406,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,153.47811889648438,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,153.06039428710938,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,153.67514038085938,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,152.540283203125,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,152.65065002441406,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,153.95098876953125,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,154.43959045410156,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,154.5499725341797,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,155.00706481933594,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,153.99037170410156,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,153.3362579345703,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,152.77671813964844,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,152.91851806640625,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,153.21803283691406,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,151.9570770263672,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,152.86215209960938,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,152.44931030273438,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,152.5763397216797,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,154.25160217285156,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,153.8228759765625,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,149.4163360595703,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,150.29763793945312,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,148.34449768066406,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,147.9236602783203,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,148.44775390625,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,148.4318389892578,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,149.03521728515625,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,150.88519287109375,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,149.5830535888672,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,150.9884033203125,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,150.9486846923828,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,151.7664794921875,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,150.1865234375,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,149.13845825195312,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,151.74267578125,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,151.29010009765625,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,152.8383331298828,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,152.71923828125,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,152.5366668701172,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,151.87765502929688,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,149.11465454101562,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,149.16229248046875,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,149.61483764648438,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,149.70220947265625,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,150.27377319335938,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,150.09913635253906,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,149.67041015625,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,152.0999755859375,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,152.49688720703125,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,151.80615234375,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,151.15513610839844,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,150.05154418945312,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,151.0995635986328,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,150.12294006347656,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,150.67874145507812,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,150.3293914794922,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,150.05154418945312,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,149.52749633789062,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,148.69381713867188,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,148.40802001953125,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,149.05111694335938,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,149.26556396484375,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,148.21743774414062,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,147.30442810058594,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,147.669677734375,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,148.2809600830078,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,149.70220947265625,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,146.58987426757812,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,145.96255493164062,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,145.87522888183594,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,145.90701293945312,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,145.4306182861328,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,144.27938842773438,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,143.5489501953125,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,142.76292419433594,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,141.73873901367188,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,142.36598205566406,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,142.19921875,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,141.45285034179688,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,142.94154357910156,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,142.7974853515625,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,142.1331787109375,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,142.2132110595703,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,144.0619659423828,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,144.41415405273438,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,143.18161010742188,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,143.06158447265625,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,142.86151123046875,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,144.04598999023438,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,144.83033752441406,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,144.54222106933594,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,143.4217071533203,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,144.07798767089844,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,144.1260223388672,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,144.54222106933594,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,145.01441955566406,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,145.64666748046875,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,143.6698455810547,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,144.4461669921875,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,144.59024047851562,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,145.38259887695312,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,145.57464599609375,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,145.12648010253906,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,146.7831573486328,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,144.3421173095703,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,145.63870239257812,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,146.77516174316406,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,147.07127380371094,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,149.41629028320312,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,150.0405731201172,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,149.79248046875,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,150.55276489257812,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,150.07260131835938,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,147.81561279296875,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,148.9360809326172,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,147.5595245361328,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,147.21534729003906,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,148.0797576904297,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,147.7435760498047,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,147.76760864257812,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,146.3349609375,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,145.07846069335938,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,145.6947021484375,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,145.12648010253906,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,145.12648010253906,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,144.95838928222656,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,143.10958862304688,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,143.56578063964844,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,144.02999877929688,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,145.8387451171875,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,146.31097412109375,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,146.9752655029297,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,145.9107666015625,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,145.95877075195312,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,145.39053344726562,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,146.03085327148438,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,142.23721313476562,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,142.15716552734375,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,140.50048828125,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,142.55734252929688,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,143.253662109375,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,142.91751098632812,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,144.07115173339844,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,143.9340057373047,403800
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,142.9901123046875,594800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,143.4337921142578,515500
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,140.86837768554688,517800
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,140.58595275878906,678200
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,140.69085693359375,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,139.62594604492188,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,137.9236602783203,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,136.963623046875,468100
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,135.72120666503906,494100
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,136.36660766601562,613700
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,137.07656860351562,540200
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,135.3662109375,639500
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,136.10040283203125,722100
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,137.22984313964844,629000
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,139.3193359375,757800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,138.601318359375,567900
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,137.29437255859375,682800
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,137.2218017578125,550600
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,135.73733520507812,395300
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,134.62396240234375,560300
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,137.4718780517578,1184100
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,132.3973388671875,1403700
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,132.2763671875,1754200
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,128.2909698486328,1469400
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,129.28326416015625,1879800
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,127.69393920898438,1153900
