Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,31.713613510131836,7802700
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,31.586864471435547,9604200
2016-09-19,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,31.119434356689453,5424200
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,30.90552520751953,5877200
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,31.737390518188477,6385800
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,32.497947692871094,7920200
2016-09-23,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,31.642322540283203,8530000
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,31.70570182800293,4985900
2016-09-27,39.540000915527344,39.599998474121094,39.0,39.43000030517578,31.2382755279541,7796400
2016-09-28,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,33.41695785522461,13568400
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,34.589473724365234,16585900
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,34.43894958496094,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,34.40726852416992,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,33.96359634399414,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,34.787540435791016,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,35.270809173583984,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,35.03313446044922,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,35.167808532714844,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,34.328033447265625,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,34.43894958496094,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,33.586341857910156,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,33.20386505126953,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,32.74966812133789,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,32.39109420776367,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,33.24369812011719,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,33.0604362487793,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,33.10028076171875,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,33.65805435180664,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,33.31542205810547,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,33.30744934082031,8420200
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,35.06046676635742,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,35.83340072631836,18410500
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,34.622215270996094,11284000
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,34.69392395019531,8954800
2016-11-02,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,34.44691848754883,7498400
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,34.74174118041992,6653900
2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,34.07241439819336,7323000
2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,34.996707916259766,5780400
2016-11-08,43.630001068115234,44.849998474121094,43.5,44.33000183105469,35.323429107666016,6343200
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,36.438995361328125,10856700
2016-11-10,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,35.6819953918457,11182100
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,35.01266860961914,8155500
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,35.1640625,10020100
2016-11-15,44.25,45.59000015258789,44.25,45.279998779296875,36.080413818359375,11199700
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,35.36327362060547,6800600
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,34.749717712402344,6757600
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,35.66606903076172,8429400
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,36.94099044799805,9890700
2016-11-22,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,36.70990753173828,7255500
2016-11-23,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,36.8931884765625,4870600
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,36.454925537109375,3494400
2016-11-28,46.720001220703125,46.849998474121094,45.38999938964844,45.5,36.255714416503906,9429500
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,35.24374008178711,9376700
2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,38.662139892578125,20897800
2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,38.423091888427734,11105900
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,38.34341812133789,5805000
2016-12-05,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,38.949005126953125,8860700
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,39.76177215576172,7168300
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,39.76177215576172,9074300
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,39.6661491394043,5904600
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,40.455013275146484,6126100
2016-12-12,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,40.94106674194336,10748300
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,41.94507598876953,7962200
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,41.02873611450195,8596500
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,41.22793960571289,7934900
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,41.387298583984375,10313100
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,41.4191780090332,4748000
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,41.0765266418457,4659500
2016-12-21,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,41.02075958251953,4187200
2016-12-22,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,41.068572998046875,4594800
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,40.93310546875,2860000
2016-12-27,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,41.116390228271484,2995400
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,40.455013275146484,4275500
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,40.2717399597168,3634500
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,39.9530029296875,4806300
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,40.327518463134766,7032600
2017-01-04,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,40.70203399658203,4990000
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,40.582496643066406,4727100
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,40.43111038208008,3472500
2017-01-09,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,39.570526123046875,5765600
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,39.570526123046875,5447900
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,40.81358337402344,8689400
2017-01-12,51.5,51.529998779296875,50.09000015258789,50.150001525878906,39.96097183227539,6963300
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,40.31156921386719,4413300
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,39.96097183227539,4995100
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,40.05659484863281,4970000
2017-01-19,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,39.729896545410156,4915300
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,40.42313003540039,5888500
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,39.79362869262695,5969500
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,40.05659484863281,5919200
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,40.39126205444336,5991200
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,40.343448638916016,4164100
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,39.38725662231445,5408100
2017-01-30,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,37.83345031738281,10483200
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,38.8533935546875,7464500
2017-02-01,49.0,49.150001525878906,47.439998626708984,48.5,38.646209716796875,10040900
2017-02-02,48.75,49.34000015258789,47.279998779296875,48.689998626708984,38.79761505126953,8625100
2017-02-03,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,40.184085845947266,8414400
2017-02-06,50.5,50.97999954223633,49.349998474121094,50.09000015258789,39.913169860839844,8127500
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,39.379295349121094,7591600
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,39.52271270751953,8588600
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,39.690059661865234,6357000
2017-02-10,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,40.16669845581055,5996000
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,39.81421661376953,6163400
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,40.16669845581055,6063400
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,39.5418586730957,7461800
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,38.7247314453125,9689100
2017-02-17,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,38.05984115600586,10694000
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,38.55651092529297,9577200
2017-02-22,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,37.73139190673828,8007700
2017-02-23,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,37.891605377197266,7846400
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,37.683326721191406,6749500
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,37.939674377441406,6208300
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,38.10788345336914,6710600
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,39.293514251708984,9194500
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,38.62059020996094,5955300
2017-03-03,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,38.30816650390625,5290100
2017-03-06,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,38.70870590209961,6078500
2017-03-07,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,38.22806167602539,5652800
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,36.7780876159668,9435500
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,37.234710693359375,7235900
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,36.58582305908203,8455400
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,36.72201919555664,6333800
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,36.001033782958984,10538300
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,36.72201919555664,7573400
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,36.72201919555664,6393700
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,36.601837158203125,8359700
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,36.738037109375,5754200
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,36.19328308105469,6504200
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,35.76871871948242,7852200
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,35.632537841796875,9149400
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,35.32809829711914,8797100
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,35.48031997680664,6231900
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,36.3535041809082,7034800
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,36.81013870239258,6040800
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,40.054534912109375,40059800
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,39.95040512084961,13410500
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,39.61394500732422,7711800
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,39.8382453918457,6175900
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,39.341583251953125,7490900
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,39.90234375,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,39.686038970947266,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,40.17471694946289,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,40.17471694946289,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,39.60593795776367,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,38.94904327392578,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,39.21339797973633,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,39.005123138427734,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,38.452362060546875,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,38.41230773925781,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,38.244075775146484,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,38.38026809692383,5750700
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,39.085235595703125,7023200
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,38.7247314453125,6536900
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,38.340213775634766,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,38.38026809692383,6429000
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,38.03579330444336,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,37.410945892333984,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,37.71535873413086,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,36.786102294921875,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,37.46702194213867,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,37.75541305541992,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,37.06648635864258,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,38.139930725097656,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,38.20035934448242,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,37.837852478027344,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,38.21648025512695,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,37.96674728393555,5288200
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,37.38673400878906,7512800
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,37.39478302001953,6543500
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,38.248687744140625,7206200
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,37.805633544921875,7967900
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,37.66868209838867,7436700
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,37.59617614746094,7765700
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,36.2911376953125,12772200
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,36.53282165527344,10758900
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,36.081703186035156,9280900
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,36.00114059448242,8770800
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,36.13808822631836,7946800
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,35.65473937988281,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,35.46139907836914,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,35.83197784423828,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,35.09085464477539,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,34.69611740112305,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,36.105865478515625,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,36.83088302612305,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,37.4028434753418,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,36.58920669555664,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,36.56503677368164,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,37.48340606689453,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,37.34645462036133,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,36.91143035888672,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,36.21059036254883,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,36.09781265258789,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,36.11391830444336,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,35.630577087402344,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,35.42112731933594,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,35.4130744934082,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,35.509742736816406,8252400
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,35.4130744934082,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,36.78255081176758,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,35.574188232421875,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,34.88945007324219,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,34.63971710205078,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,34.833045959472656,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,34.921669006347656,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,34.833045959472656,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,34.84111785888672,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,35.00223159790039,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,34.79277420043945,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,34.69611740112305,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,35.17140197753906,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,35.03766632080078,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,34.567569732666016,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,34.53515625,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,35.37806701660156,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,35.4185905456543,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,36.1966667175293,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,36.68296432495117,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,36.772117614746094,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,36.26961898803711,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,36.96664047241211,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,36.3992919921875,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,36.92611312866211,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,36.61002731323242,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,36.98284912109375,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,36.999061584472656,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,36.447914123535156,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,36.30203628540039,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,36.09941864013672,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,36.06698989868164,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,35.41048812866211,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,34.85124588012695,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,34.94039535522461,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,34.44599533081055,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,35.0052375793457,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,35.41048812866211,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,35.09440231323242,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,35.32133865356445,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,34.891780853271484,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,34.72967529296875,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,35.18355178833008,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,35.38617706298828,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,35.85626983642578,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,35.97783279418945,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,36.520870208740234,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,36.5614013671875,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,36.042686462402344,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,36.415504455566406,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,36.415504455566406,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,36.92611312866211,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,37.14494705200195,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,37.69609069824219,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,38.166168212890625,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,38.53899383544922,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,39.17119216918945,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,39.46297073364258,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,39.77906036376953,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,40.50849533081055,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,40.25724792480469,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,40.7030143737793,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,40.52471923828125,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,40.56523513793945,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,40.775962829589844,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,39.90873336791992,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,39.9654655456543,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,40.28156661987305,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,39.60074234008789,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,39.64126968383789,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,39.86820983886719,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,40.20051574707031,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,40.37071990966797,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,40.2525749206543,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,40.51331329345703,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,40.51331329345703,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,40.505165100097656,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,40.505165100097656,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,40.94517517089844,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,40.953311920166016,5589000
