Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,44.467498779296875,44.68000030517578,42.46500015258789,42.532501220703125,42.47279739379883,2543200
2016-11-15,42.654998779296875,43.342498779296875,41.88249969482422,42.98749923706055,42.92716598510742,5029200
2016-11-16,43.04999923706055,43.33250045776367,42.6875,43.0,42.939640045166016,1785200
2016-11-17,42.88750076293945,43.630001068115234,42.592498779296875,43.599998474121094,43.53879928588867,1597200
2016-11-18,43.567501068115234,43.814998626708984,42.96500015258789,43.0,42.939640045166016,1397200
2016-11-21,43.17499923706055,44.067501068115234,43.17499923706055,43.32500076293945,43.26418685913086,2726000
2016-11-22,43.17250061035156,43.2599983215332,41.89250183105469,42.5,42.44034194946289,2452800
2016-11-23,42.415000915527344,42.82749938964844,41.65999984741211,42.16749954223633,42.10831069946289,3371600
2016-11-25,42.20249938964844,42.72999954223633,41.88750076293945,42.67499923706055,42.6151008605957,1506400
2016-11-28,42.58250045776367,42.872501373291016,41.98249816894531,42.08250045776367,42.023433685302734,1738800
2016-11-29,42.400001525878906,42.95249938964844,42.125,42.537498474121094,42.47779083251953,1996800
2016-11-30,42.31999969482422,42.58000183105469,40.67499923706055,41.122501373291016,41.06478500366211,5441200
2016-12-01,41.182498931884766,41.27000045776367,39.682498931884766,39.875,39.819034576416016,3003600
2016-12-02,39.97999954223633,40.727500915527344,39.807498931884766,40.529998779296875,40.47310256958008,2656000
2016-12-05,40.380001068115234,41.255001068115234,40.380001068115234,40.9900016784668,40.932456970214844,3236000
2016-12-06,40.90250015258789,41.4375,40.73500061035156,41.4275016784668,41.369354248046875,3438800
2016-12-07,41.310001373291016,42.412498474121094,41.067501068115234,42.09749984741211,42.03840637207031,3233600
2016-12-08,42.067501068115234,42.494998931884766,41.494998931884766,41.95000076293945,41.891109466552734,4334000
2016-12-09,42.0,43.75,42.0,42.654998779296875,42.595115661621094,4800400
2016-12-12,42.76499938964844,43.60499954223633,42.34749984741211,43.54999923706055,43.488868713378906,2921200
2016-12-13,43.6974983215332,44.130001068115234,43.46500015258789,43.82749938964844,43.76598358154297,2801600
2016-12-14,43.98249816894531,44.622501373291016,43.6150016784668,43.79750061035156,43.73602294921875,2705200
2016-12-15,43.76250076293945,44.23249816894531,43.247501373291016,44.01499938964844,43.953216552734375,1909600
2016-12-16,44.165000915527344,44.29999923706055,43.65999984741211,43.8025016784668,43.74101638793945,2665600
2016-12-19,43.79999923706055,44.0525016784668,43.595001220703125,43.76750183105469,43.7060661315918,1500800
2016-12-20,43.782501220703125,43.932498931884766,43.560001373291016,43.84749984741211,43.78594970703125,1799200
2016-12-21,43.71500015258789,43.93000030517578,43.27750015258789,43.654998779296875,43.59371566772461,1188000
2016-12-22,43.650001525878906,43.86000061035156,43.20750045776367,43.275001525878906,43.21426010131836,3059600
2016-12-23,43.432498931884766,43.872501373291016,43.432498931884766,43.85749816894531,43.79594039916992,1302800
2016-12-27,43.98249816894531,44.52750015258789,43.83250045776367,44.36000061035156,44.2977409362793,1504400
2016-12-28,44.32749938964844,44.39250183105469,43.69499969482422,43.834999084472656,43.77346420288086,1226800
2016-12-29,43.82500076293945,44.334999084472656,43.654998779296875,43.872501373291016,43.81092071533203,1269200
2016-12-30,44.0724983215332,44.087501525878906,43.595001220703125,43.73249816894531,43.671112060546875,1676800
2017-01-03,43.91999816894531,44.04999923706055,43.51250076293945,43.787498474121094,43.72603988647461,2448800
2017-01-04,43.75,44.64250183105469,43.622501373291016,44.53499984741211,44.47248077392578,1511600
2017-01-05,44.497501373291016,44.497501373291016,43.8650016784668,44.092498779296875,44.03059768676758,2024800
2017-01-06,44.087501525878906,44.54499816894531,43.82500076293945,44.3025016784668,44.24031066894531,1376000
2017-01-09,44.40250015258789,44.682498931884766,44.13750076293945,44.52000045776367,44.457515716552734,2110000
2017-01-10,44.287498474121094,45.727500915527344,44.287498474121094,45.45000076293945,45.386207580566406,2902000
2017-01-11,45.27000045776367,45.47249984741211,43.997501373291016,44.439998626708984,44.37761688232422,2674800
2017-01-12,44.29499816894531,44.61750030517578,43.932498931884766,44.349998474121094,44.287742614746094,1922800
2017-01-13,44.407501220703125,45.15999984741211,44.26499938964844,44.8849983215332,44.821990966796875,1550000
2017-01-17,44.5625,45.709999084472656,44.42250061035156,45.52000045776367,45.45610427856445,2366800
2017-01-18,45.75,46.03499984741211,45.497501373291016,45.752498626708984,45.688270568847656,1752000
2017-01-19,45.71500015258789,46.1875,45.272499084472656,45.477500915527344,45.421104431152344,1065600
2017-01-20,45.537498474121094,45.83250045776367,44.9900016784668,45.38249969482422,45.326229095458984,1312400
2017-01-23,45.25749969482422,45.42250061035156,44.96500015258789,45.16749954223633,45.11149215698242,1767200
2017-01-24,45.10749816894531,45.282501220703125,44.92499923706055,45.03499984741211,44.979156494140625,1165600
2017-01-25,45.23249816894531,45.23249816894531,44.852500915527344,45.125,45.06904602050781,2086000
2017-01-26,45.125,45.54499816894531,45.09749984741211,45.279998779296875,45.22385025024414,2048400
2017-01-27,45.252498626708984,45.89500045776367,45.185001373291016,45.86000061035156,45.803138732910156,1197200
2017-01-30,45.877498626708984,45.92250061035156,45.227500915527344,45.439998626708984,45.3836555480957,1111600
2017-01-31,45.397499084472656,46.182498931884766,45.227500915527344,46.15250015258789,46.095272064208984,1357600
2017-02-01,46.0,46.45500183105469,45.79249954223633,46.4275016784668,46.36993408203125,1898400
2017-02-02,46.279998779296875,46.77000045776367,46.15999984741211,46.752498626708984,46.69452667236328,2691200
2017-02-03,46.94499969482422,47.040000915527344,46.57500076293945,47.025001525878906,46.966697692871094,1167200
2017-02-06,47.025001525878906,47.28499984741211,46.625,46.877498626708984,46.819366455078125,1142400
2017-02-07,47.0099983215332,47.25,46.70750045776367,47.029998779296875,46.97168731689453,1811200
2017-02-08,46.94499969482422,47.3224983215332,46.755001068115234,47.23749923706055,47.17892837524414,776800
2017-02-09,47.342498779296875,47.76499938964844,47.1875,47.625,47.56594467163086,1048400
2017-02-10,47.90999984741211,48.067501068115234,47.51750183105469,47.75,47.690799713134766,1051200
2017-02-13,47.77750015258789,47.959999084472656,47.61000061035156,47.810001373291016,47.75071334838867,1021600
2017-02-14,47.494998931884766,48.095001220703125,47.494998931884766,47.912498474121094,47.85308837890625,1199600
2017-02-15,47.720001220703125,48.0099983215332,47.61000061035156,47.82749938964844,47.76819610595703,2261600
2017-02-16,47.970001220703125,48.0,47.352500915527344,47.627498626708984,47.568443298339844,1688400
2017-02-17,47.64500045776367,49.00749969482422,47.54499816894531,48.977500915527344,48.91676712036133,2158800
2017-02-21,48.84749984741211,49.34000015258789,48.79499816894531,48.8650016784668,48.804420471191406,1578800
2017-02-22,48.85749816894531,49.26750183105469,48.625,48.74250030517578,48.68205642700195,1229600
2017-02-23,48.845001220703125,49.36750030517578,48.70750045776367,49.22999954223633,49.16895294189453,2128000
2017-02-24,48.970001220703125,50.00749969482422,48.970001220703125,49.93000030517578,49.86808776855469,1623200
2017-02-27,49.93000030517578,50.01250076293945,48.9900016784668,49.73500061035156,49.67333221435547,1737600
2017-02-28,49.627498626708984,49.98500061035156,49.42250061035156,49.78499984741211,49.7232666015625,1759600
2017-03-01,50.0,50.25,49.790000915527344,50.189998626708984,50.12776184082031,2728000
2017-03-02,50.157501220703125,50.45750045776367,49.872501373291016,50.28499984741211,50.2226448059082,2791200
2017-03-03,49.81999969482422,50.125,48.477500915527344,48.6150016784668,48.554718017578125,4766800
2017-03-06,48.48749923706055,48.8849983215332,48.2599983215332,48.63249969482422,48.57219696044922,2386800
2017-03-07,48.40250015258789,48.63249969482422,47.90999984741211,48.3650016784668,48.30502700805664,1799600
2017-03-08,48.54999923706055,48.9275016784668,48.317501068115234,48.51250076293945,48.45234298706055,1243200
2017-03-09,48.630001068115234,48.712501525878906,48.29999923706055,48.65250015258789,48.592166900634766,1025600
2017-03-10,48.8650016784668,49.0625,48.3849983215332,48.58000183105469,48.51976776123047,1065200
2017-03-13,48.58000183105469,48.66749954223633,48.060001373291016,48.61249923706055,48.55221939086914,1060000
2017-03-14,48.61750030517578,48.625,48.1875,48.375,48.31502151489258,748800
2017-03-15,48.46500015258789,48.747501373291016,48.272499084472656,48.67250061035156,48.612152099609375,1051600
2017-03-16,48.54249954223633,48.747501373291016,48.224998474121094,48.432498931884766,48.372440338134766,1311200
2017-03-17,48.529998779296875,49.0,48.529998779296875,48.78499984741211,48.72450637817383,1208000
2017-03-20,48.81999969482422,49.060001373291016,48.502498626708984,49.060001373291016,48.99916458129883,1645200
2017-03-21,49.119998931884766,49.459999084472656,48.69499969482422,48.834999084472656,48.77444076538086,1788800
2017-03-22,48.86249923706055,50.42250061035156,48.86249923706055,49.9474983215332,49.885562896728516,2485600
2017-03-23,49.88999938964844,50.67499923706055,49.76499938964844,49.92499923706055,49.863094329833984,2124400
2017-03-24,49.98749923706055,50.64250183105469,49.787498474121094,49.95000076293945,49.8880615234375,1370800
2017-03-27,49.70500183105469,50.182498931884766,49.40250015258789,49.95500183105469,49.8930549621582,1207600
2017-03-28,49.85499954223633,49.95000076293945,49.307498931884766,49.76499938964844,49.70329284667969,1054400
2017-03-29,49.627498626708984,49.977500915527344,49.51499938964844,49.83250045776367,49.77070617675781,1585600
2017-03-30,49.64500045776367,49.84000015258789,49.22999954223633,49.53499984741211,49.473575592041016,943600
2017-03-31,49.6775016784668,50.122501373291016,49.474998474121094,49.97249984741211,49.9105339050293,1238400
2017-04-03,49.94499969482422,50.30500030517578,49.662498474121094,49.907501220703125,49.84561538696289,1820800
2017-04-04,49.837501525878906,50.02750015258789,49.2599983215332,49.95000076293945,49.8880615234375,2528000
2017-04-05,49.877498626708984,50.0,49.23749923706055,49.334999084472656,49.27382278442383,1604400
2017-04-06,49.25,49.27750015258789,48.5724983215332,49.2599983215332,49.19892120361328,1089600
2017-04-07,49.28499984741211,49.5724983215332,49.08250045776367,49.25,49.18893051147461,1283200
2017-04-10,49.275001525878906,49.43000030517578,49.125,49.2599983215332,49.19892120361328,1148400
2017-04-11,49.05500030517578,49.369998931884766,48.932498931884766,49.349998474121094,49.28880310058594,1117600
2017-04-12,49.66999816894531,50.037498474121094,49.01250076293945,49.26499938964844,49.20391845703125,811200
2017-04-13,49.09000015258789,49.282501220703125,49.060001373291016,49.0724983215332,49.01164627075195,814800
2017-04-17,49.20500183105469,49.279998779296875,49.0625,49.154998779296875,49.09404754638672,1044800
2017-04-18,49.00749969482422,49.244998931884766,48.63750076293945,49.22249984741211,49.16146469116211,1888000
2017-04-19,49.4375,50.32500076293945,49.11750030517578,49.557498931884766,49.49605178833008,1377200
2017-04-20,49.61750030517578,50.20249938964844,49.375,50.125,50.06285095214844,932400
2017-04-21,49.997501373291016,50.25,49.682498931884766,49.78499984741211,49.7232666015625,949600
2017-04-24,50.067501068115234,50.47999954223633,49.9474983215332,50.3849983215332,50.32252502441406,1309600
2017-04-25,50.5625,50.869998931884766,50.244998931884766,50.33000183105469,50.26759719848633,1122800
2017-04-26,50.377498626708984,50.564998626708984,49.92499923706055,49.997501373291016,49.93550491333008,1360000
2017-04-27,50.087501525878906,50.22249984741211,49.63249969482422,49.842498779296875,49.780696868896484,1053600
2017-04-28,49.810001373291016,50.10499954223633,49.58000183105469,50.08250045776367,50.02040481567383,1132400
2017-05-01,50.1974983215332,50.342498779296875,49.942501068115234,50.26250076293945,50.20017623901367,1329600
2017-05-02,50.314998626708984,50.6150016784668,50.060001373291016,50.529998779296875,50.467342376708984,1390800
2017-05-03,50.5,50.630001068115234,49.869998931884766,50.55500030517578,50.49231719970703,1186800
2017-05-04,50.70750045776367,51.279998779296875,50.41749954223633,51.22249984741211,51.15898513793945,1431200
2017-05-05,51.31999969482422,51.66749954223633,51.067501068115234,51.4275016784668,51.36372756958008,1307200
2017-05-08,51.442501068115234,51.79999923706055,51.127498626708984,51.599998474121094,51.53601837158203,1599200
2017-05-09,51.64500045776367,52.03499984741211,51.474998474121094,51.912498474121094,51.84812927246094,2544000
2017-05-10,51.834999084472656,52.025001525878906,51.54750061035156,51.834999084472656,51.77072525024414,1133200
2017-05-11,51.58250045776367,51.90999984741211,51.404998779296875,51.849998474121094,51.78570556640625,1191600
2017-05-12,51.78499984741211,52.07500076293945,51.775001525878906,51.897499084472656,51.83314895629883,1057200
2017-05-15,51.89500045776367,52.71500015258789,51.89500045776367,52.467498779296875,52.402442932128906,2743200
2017-05-16,52.71500015258789,52.71500015258789,52.20000076293945,52.6150016784668,52.54976272583008,783600
2017-05-17,52.6150016784668,52.6150016784668,52.22249984741211,52.352500915527344,52.28757858276367,1276400
2017-05-18,52.51250076293945,52.90250015258789,52.3125,52.59749984741211,52.53227996826172,936400
2017-05-19,52.5625,53.307498931884766,52.5625,53.154998779296875,53.089088439941406,4415600
2017-05-22,53.022499084472656,54.36000061035156,52.91749954223633,54.334999084472656,54.26762771606445,2104400
2017-05-23,54.227500915527344,54.54249954223633,54.01499938964844,54.27000045776367,54.20270538330078,1334000
2017-05-24,54.4474983215332,54.54499816894531,53.88750076293945,54.41749954223633,54.35002136230469,962800
2017-05-25,54.439998626708984,54.66999816894531,54.057498931884766,54.58000183105469,54.512325286865234,1522800
2017-05-26,54.58250045776367,54.72249984741211,54.279998779296875,54.3650016784668,54.29759216308594,628400
2017-05-30,54.130001068115234,54.665000915527344,54.00749969482422,54.54999923706055,54.482357025146484,1173600
2017-05-31,54.630001068115234,54.95000076293945,54.23249816894531,54.6875,54.61970138549805,1536000
2017-06-01,54.79999923706055,54.95249938964844,53.810001373291016,54.9474983215332,54.87936782836914,2344800
2017-06-02,56.912498474121094,60.10499954223633,56.68000030517578,59.58000183105469,59.50613021850586,4613600
2017-06-05,59.837501525878906,60.842498779296875,59.66999816894531,60.22249984741211,60.147830963134766,3381200
2017-06-06,60.13249969482422,60.560001373291016,59.724998474121094,60.404998779296875,60.33010482788086,1333200
2017-06-07,60.70000076293945,60.97249984741211,60.25749969482422,60.775001525878906,60.69964599609375,1816400
2017-06-08,60.775001525878906,60.775001525878906,59.97999954223633,60.439998626708984,60.365055084228516,2331200
2017-06-09,60.375,60.619998931884766,58.7599983215332,59.35749816894531,59.283897399902344,3272000
2017-06-12,59.282501220703125,59.369998931884766,57.817501068115234,59.1875,59.11410903930664,2149600
2017-06-13,59.342498779296875,60.525001525878906,59.27750015258789,60.220001220703125,60.14533233642578,1284400
2017-06-14,60.470001220703125,60.59000015258789,59.4275016784668,59.747501373291016,59.67341995239258,1251600
2017-06-15,59.48249816894531,60.099998474121094,59.130001068115234,59.959999084472656,59.88565444946289,1510800
2017-06-16,60.02000045776367,60.375,59.71500015258789,59.73749923706055,59.663429260253906,2342400
2017-06-19,59.880001068115234,60.872501373291016,59.48500061035156,60.52750015258789,60.45245361328125,1763200
2017-06-20,60.70249938964844,61.47249984741211,60.625,60.6974983215332,60.62222671508789,1028000
2017-06-21,60.810001373291016,61.3025016784668,60.592498779296875,60.96500015258789,60.889408111572266,1075600
2017-06-22,61.0099983215332,61.95000076293945,60.84000015258789,61.26499938964844,61.18903732299805,1996400
2017-06-23,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,61.4711799621582,1622000
2017-06-26,61.63750076293945,62.125,61.38249969482422,61.689998626708984,61.61350631713867,1065200
2017-06-27,61.41999816894531,61.67250061035156,60.807498931884766,60.8125,60.737098693847656,1584400
2017-06-28,61.23749923706055,61.32500076293945,60.38999938964844,60.587501525878906,60.51237869262695,1980400
2017-06-29,60.25749969482422,60.67250061035156,58.9375,59.279998779296875,59.20649337768555,3796400
2017-06-30,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,59.78078079223633,1960400
2017-07-03,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,59.021724700927734,757200
2017-07-05,59.119998931884766,59.63750076293945,58.63750076293945,59.50749969482422,59.43370819091797,1861200
2017-07-06,59.36249923706055,59.8125,58.8224983215332,59.04750061035156,58.97428512573242,1174800
2017-07-07,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,60.60725784301758,2346400
2017-07-10,60.57749938964844,61.16749954223633,60.224998474121094,61.03499984741211,60.95931625366211,2842000
2017-07-11,61.084999084472656,61.252498626708984,60.64500045776367,61.13249969482422,61.05669403076172,1755600
2017-07-12,61.352500915527344,62.20750045776367,61.162498474121094,61.977500915527344,61.90065002441406,2046400
2017-07-13,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,61.53609848022461,1976000
2017-07-14,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,62.512386322021484,2196800
2017-07-17,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,62.91688537597656,2073200
2017-07-18,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,63.22151184082031,1799200
2017-07-19,63.6775016784668,64.09750366210938,63.5724983215332,63.724998474121094,63.65351867675781,1420800
2017-07-20,63.72249984741211,63.967498779296875,63.45000076293945,63.5,63.42878341674805,915200
2017-07-21,62.724998474121094,62.935001373291016,61.54999923706055,62.102500915527344,62.03284454345703,1482000
2017-07-24,62.08250045776367,62.689998626708984,61.872501373291016,62.654998779296875,62.584716796875,1010000
2017-07-25,62.689998626708984,62.88999938964844,61.997501373291016,62.70750045776367,62.63717269897461,1458800
2017-07-26,62.622501373291016,62.63999938964844,61.540000915527344,61.752498626708984,61.68323516845703,1150800
2017-07-27,61.845001220703125,61.904998779296875,60.912498474121094,61.65999984741211,61.59084701538086,1178800
2017-07-28,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,61.58085250854492,865200
2017-07-31,61.75,61.79499816894531,60.75,60.967498779296875,60.899112701416016,1815200
2017-08-01,61.282501220703125,61.55500030517578,60.76250076293945,61.3224983215332,61.253726959228516,1329200
2017-08-02,61.36000061035156,61.587501525878906,60.290000915527344,61.067501068115234,60.99900817871094,1185200
2017-08-03,61.01750183105469,61.29750061035156,60.79249954223633,61.19499969482422,61.12636184692383,1042800
2017-08-04,61.224998474121094,61.404998779296875,60.70500183105469,60.93000030517578,60.86166000366211,562400
2017-08-07,60.98749923706055,61.2599983215332,60.685001373291016,61.157501220703125,61.088905334472656,1049200
2017-08-08,61.157501220703125,61.342498779296875,60.7599983215332,60.897499084472656,60.82919692993164,592400
2017-08-09,60.744998931884766,61.127498626708984,60.595001220703125,60.6775016784668,60.60944747924805,952000
2017-08-10,60.3224983215332,60.77750015258789,59.79499816894531,59.997501373291016,59.93021774291992,1336400
2017-08-11,60.3224983215332,60.54249954223633,59.875,60.22999954223633,60.16244125366211,1144800
2017-08-14,60.967498779296875,61.002498626708984,60.567501068115234,60.81999969482422,60.75177764892578,1721600
2017-08-15,60.93000030517578,61.04499816894531,60.372501373291016,60.72999954223633,60.66188430786133,1652000
2017-08-16,60.77000045776367,61.29999923706055,60.627498626708984,61.14250183105469,61.07392501831055,1214400
2017-08-17,61.07749938964844,61.662498474121094,60.817501068115234,61.29499816894531,61.22624588012695,1443600
2017-08-18,61.4375,61.72999954223633,61.125,61.26250076293945,61.193790435791016,3586000
2017-08-21,61.29750061035156,61.974998474121094,61.21500015258789,61.92499923706055,61.85554122924805,1195200
2017-08-22,61.837501525878906,62.592498779296875,61.744998931884766,62.279998779296875,62.21015167236328,2054400
2017-08-23,62.040000915527344,62.537498474121094,61.525001525878906,61.59000015258789,61.52091979980469,933200
2017-08-24,61.75749969482422,61.89500045776367,61.35499954223633,61.415000915527344,61.34611892700195,633200
2017-08-25,61.65250015258789,62.1974983215332,61.532501220703125,61.58250045776367,61.513427734375,1039200
2017-08-28,61.8125,62.05500030517578,61.502498626708984,61.907501220703125,61.83806610107422,1150800
2017-08-29,61.787498474121094,61.97249984741211,61.04499816894531,61.537498474121094,61.468475341796875,2269600
2017-08-30,61.63750076293945,62.07749938964844,61.36750030517578,61.52750015258789,61.458492279052734,1774400
2017-08-31,61.477500915527344,62.86750030517578,61.477500915527344,62.70750045776367,62.63717269897461,2378000
2017-09-01,61.25,61.25,58.654998779296875,59.04499816894531,58.97877883911133,4106800
2017-09-05,59.0625,60.00749969482422,58.92499923706055,59.977500915527344,59.91022491455078,2600800
2017-09-06,60.11750030517578,60.45500183105469,59.404998779296875,60.28499984741211,60.21738052368164,2178800
2017-09-07,60.375,61.26250076293945,60.095001220703125,61.20249938964844,61.133853912353516,1950800
2017-09-08,61.20500183105469,63.01250076293945,61.084999084472656,62.869998931884766,62.79948425292969,2309200
2017-09-11,63.20249938964844,63.497501373291016,62.852500915527344,63.34749984741211,63.27644729614258,1675200
2017-09-12,63.34749984741211,63.619998931884766,61.63999938964844,62.50749969482422,62.4373893737793,3969200
2017-09-13,62.412498474121094,62.412498474121094,61.592498779296875,61.650001525878906,61.58085250854492,1276800
2017-09-14,61.564998626708984,61.76250076293945,61.064998626708984,61.7599983215332,61.69073486328125,1695600
2017-09-15,61.942501068115234,62.002498626708984,61.189998626708984,61.3025016784668,61.233741760253906,3450800
2017-09-18,61.41999816894531,62.4375,60.92250061035156,62.27750015258789,62.20765686035156,2004800
2017-09-19,62.20750045776367,62.20750045776367,58.91999816894531,58.997501373291016,58.931339263916016,4673200
2017-09-20,59.125,59.849998474121094,58.20000076293945,59.02750015258789,58.9612922668457,2944800
2017-09-21,59.0,59.0,57.877498626708984,58.102500915527344,58.037330627441406,2547200
2017-09-22,58.2400016784668,60.16999816894531,57.67250061035156,59.942501068115234,59.875267028808594,4785200
2017-09-25,59.744998931884766,60.290000915527344,59.334999084472656,59.962501525878906,59.89525604248047,2078400
2017-09-26,59.79750061035156,60.157501220703125,58.837501525878906,58.962501525878906,58.896366119384766,1520800
2017-09-27,58.962501525878906,59.154998779296875,58.415000915527344,58.85499954223633,58.78898620605469,1654000
2017-09-28,58.912498474121094,58.96500015258789,57.8224983215332,57.900001525878906,57.835060119628906,1746000
2017-09-29,57.790000915527344,59.32500076293945,57.692501068115234,59.27750015258789,59.21101760864258,1934000
2017-10-02,59.474998474121094,60.15999984741211,59.060001373291016,60.13999938964844,60.07254409790039,1738400
2017-10-03,60.005001068115234,60.502498626708984,59.58250045776367,60.029998779296875,59.962669372558594,1692400
2017-10-04,59.95249938964844,60.5625,59.95249938964844,60.25749969482422,60.189918518066406,1733600
2017-10-05,60.337501525878906,60.525001525878906,59.810001373291016,60.41749954223633,60.3497314453125,967600
2017-10-06,60.32749938964844,60.654998779296875,60.01250076293945,60.33250045776367,60.264827728271484,1221200
2017-10-09,60.154998779296875,60.25,58.877498626708984,59.154998779296875,59.08864974975586,1599600
2017-10-10,59.14500045776367,59.14500045776367,58.375,58.49250030517578,58.42689895629883,1378800
2017-10-11,58.342498779296875,59.397499084472656,58.342498779296875,59.380001068115234,59.31340026855469,1428400
2017-10-12,59.345001220703125,59.717498779296875,59.19499969482422,59.41749954223633,59.350852966308594,1928000
2017-10-13,59.212501525878906,59.212501525878906,58.775001525878906,59.0,58.93383026123047,1243200
2017-10-16,58.970001220703125,59.4375,58.970001220703125,59.23749923706055,59.171058654785156,1598400
2017-10-17,59.45000076293945,59.54750061035156,58.880001068115234,58.994998931884766,58.928836822509766,2206000
2017-10-18,59.13750076293945,59.33000183105469,58.772499084472656,58.94499969482422,58.87888717651367,2894000
2017-10-19,59.13750076293945,59.17499923706055,58.654998779296875,59.02000045776367,58.95379638671875,3446400
2017-10-20,59.24250030517578,59.58250045776367,58.619998931884766,58.837501525878906,58.77151107788086,2889200
2017-10-23,59.029998779296875,59.712501525878906,58.724998474121094,59.32749938964844,59.260955810546875,1984800
2017-10-24,59.53499984741211,59.88750076293945,59.01499938964844,59.88750076293945,59.82033920288086,934800
2017-10-25,59.462501525878906,59.817501068115234,58.845001220703125,59.474998474121094,59.40829086303711,1370400
2017-10-26,59.407501220703125,60.7599983215332,59.407501220703125,60.102500915527344,60.03508758544922,1819200
2017-10-27,60.1775016784668,61.34749984741211,59.94499969482422,61.10749816894531,61.03896713256836,1314800
2017-10-30,61.067501068115234,61.1150016784668,60.1875,60.6875,60.61943054199219,1128400
2017-10-31,60.627498626708984,60.76250076293945,59.93000030517578,60.064998626708984,59.99763107299805,1385600
2017-11-01,60.1349983215332,60.14250183105469,58.36249923706055,58.49250030517578,58.42689895629883,2026800
2017-11-02,58.26499938964844,58.50749969482422,56.494998931884766,56.724998474121094,56.661376953125,2550800
2017-11-03,56.55500030517578,57.377498626708984,56.4275016784668,57.317501068115234,57.253211975097656,1706000
2017-11-06,57.10749816894531,57.64500045776367,56.807498931884766,56.90999984741211,56.84616470336914,1169200
2017-11-07,56.92499923706055,57.40250015258789,56.564998626708984,57.33250045776367,57.268192291259766,1397200
2017-11-08,57.41749954223633,57.8224983215332,57.1150016784668,57.619998931884766,57.55537414550781,1274400
2017-11-09,57.64500045776367,58.122501373291016,57.415000915527344,57.98749923706055,57.922462463378906,1146800
2017-11-10,57.74250030517578,57.852500915527344,56.77750015258789,57.26499938964844,57.20077133178711,1367600
2017-11-13,57.287498474121094,59.41999816894531,56.915000915527344,59.26750183105469,59.201026916503906,1490400
2017-11-14,59.05500030517578,59.54249954223633,58.64500045776367,59.19499969482422,59.128604888916016,1004800
2017-11-15,59.20000076293945,59.45249938964844,58.61750030517578,58.665000915527344,58.59920883178711,1374800
2017-11-16,58.970001220703125,59.935001373291016,58.970001220703125,59.86249923706055,59.79535675048828,759600
2017-11-17,59.58000183105469,60.04249954223633,59.102500915527344,59.662498474121094,59.595577239990234,864400
2017-11-20,59.86000061035156,60.095001220703125,59.432498931884766,59.98500061035156,59.917720794677734,738400
2017-11-21,60.30500030517578,60.567501068115234,59.8224983215332,60.02750015258789,59.960174560546875,962400
2017-11-22,60.212501525878906,60.272499084472656,59.40999984741211,59.724998474121094,59.65801239013672,1226000
2017-11-24,59.790000915527344,60.654998779296875,59.790000915527344,60.5724983215332,60.50456237792969,384800
2017-11-27,60.852500915527344,61.01750183105469,60.502498626708984,60.8224983215332,60.754276275634766,824800
2017-11-28,61.06999969482422,61.64500045776367,60.7599983215332,60.8125,60.74429702758789,1142000
2017-11-29,60.74250030517578,61.130001068115234,59.70249938964844,60.647499084472656,60.579471588134766,1718000
2017-11-30,60.85749816894531,60.93000030517578,59.98749923706055,60.29499816894531,60.22736740112305,1856400
2017-12-01,60.400001525878906,60.48749923706055,59.0,59.525001525878906,59.45823669433594,1654000
2017-12-04,59.65999984741211,59.787498474121094,57.400001525878906,57.435001373291016,57.37059020996094,1976000
2017-12-05,57.775001525878906,58.810001373291016,57.459999084472656,57.97249984741211,57.90747833251953,2296000
2017-12-06,57.85499954223633,58.58250045776367,57.74250030517578,58.51750183105469,58.451866149902344,1988800
2017-12-07,58.73749923706055,60.272499084472656,58.73749923706055,59.70000076293945,59.6330451965332,2643200
2017-12-08,56.872501373291016,57.720001220703125,55.29999923706055,56.63999938964844,56.576473236083984,5502000
2017-12-11,56.73500061035156,57.24250030517578,56.51499938964844,57.11249923706055,57.04843521118164,3097200
2017-12-12,57.20249938964844,57.54249954223633,56.95000076293945,57.415000915527344,57.35059356689453,2940800
2017-12-13,57.220001220703125,57.595001220703125,55.97999954223633,56.04750061035156,55.98464584350586,2548400
2017-12-14,55.97249984741211,56.53499984741211,55.477500915527344,56.21500015258789,56.15195083618164,2607600
2017-12-15,56.67250061035156,57.45750045776367,56.4375,57.32500076293945,57.260704040527344,2785200
2017-12-18,57.4375,57.682498931884766,55.90999984741211,56.01499938964844,55.952171325683594,2516800
2017-12-19,56.119998931884766,57.099998474121094,55.845001220703125,55.970001220703125,55.907222747802734,2184800
2017-12-20,55.98249816894531,56.41999816894531,55.75749969482422,56.15250015258789,56.08952331542969,1681600
2017-12-21,56.11000061035156,56.41749954223633,55.42499923706055,55.442501068115234,55.380313873291016,1373200
2017-12-22,55.3125,55.64500045776367,54.73749923706055,54.95000076293945,54.888370513916016,878000
