Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,169.35923767089844,1347800
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,171.41595458984375,1188300
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,172.9517822265625,1068300
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,172.85293579101562,945300
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,174.83778381347656,1308700
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,173.65228271484375,1143800
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,173.96661376953125,808100
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,175.45748901367188,1269600
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,174.0833740234375,2126100
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,171.70338439941406,1806500
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,173.436767578125,2209900
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,174.56838989257812,1777000
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,173.3199462890625,1788200
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,177.30760192871094,2212700
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,174.87374877929688,1786400
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,174.55038452148438,819900
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,174.19114685058594,925100
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,173.25711059570312,1217600
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,173.26612854003906,1206800
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,172.1770477294922,1406200
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,172.93312072753906,1226600
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,173.80609130859375,1283000
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,172.2401123046875,1352200
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,173.93209838867188,1412100
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,173.797119140625,1244000
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,175.1290740966797,2390700
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,173.0411376953125,2189300
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,172.65408325195312,3352300
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,176.32603454589844,6132700
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,170.2691192626953,3489800
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,169.30613708496094,2862300
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,168.33416748046875,2405900
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,170.8991241455078,1675600
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,171.8261260986328,1648300
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,174.7510528564453,1890800
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,175.6331024169922,2175500
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,175.82205200195312,1796500
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,176.64105224609375,1866400
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,176.2631072998047,1651300
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,176.38909912109375,1410500
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,176.08303833007812,1612000
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,176.1820526123047,1152400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,173.68907165527344,2393500
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,167.6771697998047,3427400
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,165.3551788330078,2691600
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,166.98416137695312,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,165.24722290039062,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,165.20216369628906,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,167.83018493652344,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,166.75015258789062,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,169.7021484375,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,170.0711212158203,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,170.6201171875,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,172.53712463378906,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,170.7281036376953,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,169.40513610839844,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,170.12515258789062,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,170.92613220214844,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,172.06910705566406,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,173.17611694335938,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,171.99713134765625,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,171.7091064453125,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,170.7731170654297,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,171.75408935546875,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,172.49209594726562,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,175.28207397460938,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,174.72409057617188,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,168.73915100097656,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,169.85511779785156,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,170.43113708496094,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,172.48312377929688,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,173.7521209716797,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,173.9411163330078,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,175.32708740234375,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,174.83209228515625,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,174.49009704589844,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,174.45408630371094,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,178.5220489501953,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,182.79698181152344,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,182.0229949951172,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,182.85101318359375,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,185.532958984375,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,185.2539520263672,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,185.75794982910156,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,188.20591735839844,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,188.47592163085938,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,188.0079345703125,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,189.40292358398438,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,189.4478759765625,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,189.8529510498047,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,188.49974060058594,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,191.5218505859375,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,190.91744995117188,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,194.27337646484375,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,194.2823944091797,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,193.3531951904297,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,195.89715576171875,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,194.16510009765625,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,196.0595245361328,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,196.10470581054688,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,196.94361877441406,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,193.9846649169922,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,197.1240997314453,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,197.44883728027344,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,196.24900817871094,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,196.95266723632812,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,196.6368865966797,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,197.6202392578125,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,194.39059448242188,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,190.38516235351562,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,192.04507446289062,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,191.14297485351562,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,191.7113037109375,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,191.86468505859375,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,193.38926696777344,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,192.72169494628906,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,187.2277069091797,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,187.6787872314453,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,187.66976928710938,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,186.47897338867188,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,188.9959259033203,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,188.86961364746094,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,188.83352661132812,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,187.9764862060547,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,186.74053955078125,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,186.0008544921875,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,183.6282196044922,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,184.81907653808594,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,187.5164031982422,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,188.60794067382812,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,189.11318969726562,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,185.2700958251953,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,185.83843994140625,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,186.13613891601562,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,188.79739379882812,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,186.80374145507812,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,186.44287109375,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,187.42616271972656,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,188.40048217773438,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,190.61972045898438,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,192.85704040527344,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,193.39830017089844,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,194.00274658203125,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,192.38790893554688,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,191.1700439453125,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,192.74876403808594,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,190.3253631591797,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,192.0615234375,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,194.90084838867188,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,194.4125518798828,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,193.97850036621094,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,194.2588348388672,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,194.4849090576172,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,195.31680297851562,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,199.3859405517578,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,197.87579345703125,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,198.9337615966797,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,198.21041870117188,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,198.76197814941406,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,198.9337615966797,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,202.78585815429688,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,203.97947692871094,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,204.6576385498047,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,201.6465606689453,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,200.1273956298828,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,200.3896026611328,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,199.65716552734375,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,199.51248168945312,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,199.6391143798828,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,201.35716247558594,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,203.5092315673828,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,200.9412384033203,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,200.15451049804688,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,199.0242156982422,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,201.01356506347656,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,202.5236053466797,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,203.51829528808594,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,203.76242065429688,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,204.21449279785156,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,203.90708923339844,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,207.1081085205078,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,208.4012451171875,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,205.9145050048828,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,204.1874237060547,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,203.8709716796875,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,203.72628784179688,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,202.76779174804688,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,199.79281616210938,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,199.9827117919922,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,199.3859405517578,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,196.6189422607422,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,197.26089477539062,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,200.22682189941406,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,198.87954711914062,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,193.91519165039062,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,197.0438995361328,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,195.31680297851562,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,196.4470977783203,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,196.51039123535156,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,196.97158813476562,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,196.2210235595703,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,197.00772094726562,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,197.5864715576172,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,204.29598999023438,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,209.29644775390625,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,208.7357940673828,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,216.15960693359375,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,212.85914611816406,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,213.75433349609375,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,216.3856964111328,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,218.13455200195312,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,216.2135467529297,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,217.02000427246094,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,219.30348205566406,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,216.1138916015625,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,217.51840209960938,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,219.2037811279297,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,219.77464294433594,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,227.50401306152344,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,226.6885223388672,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,226.5525665283203,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,226.20826721191406,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,226.56166076660156,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,225.01211547851562,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,226.11758422851562,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,233.42111206054688,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,236.33885192871094,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,240.01779174804688,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,240.96018981933594,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,243.4429473876953,1956000
2018-01-09,270.0,271.0,267.0,267.75,242.6183624267578,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,242.85398864746094,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,245.73548889160156,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,246.33355712890625,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,244.2765350341797,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,246.00730895996094,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,246.63250732421875,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,248.5716552734375,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,248.18209838867188,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,246.4875946044922,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,245.02862548828125,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,242.88119506835938,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,243.6151580810547,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,242.56399536132812,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,236.91879272460938,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,237.8430633544922,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,237.2540740966797,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,231.85348510742188,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,225.17523193359375,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,226.6975555419922,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,227.5764923095703,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,216.8115997314453,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,213.2323760986328,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,217.4096221923828,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,217.76304626464844,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,218.21609497070312,1817100
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,222.0308837890625,1707700
2018-02-16,244.0,247.72000122070312,242.60000610351562,244.19000244140625,221.26976013183594,1476800
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,218.36109924316406,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,220.4633331298828,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,222.39337158203125,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,228.5460968017578,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,230.62115478515625,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,225.39276123046875,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,223.2814178466797,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,220.82579040527344,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,218.6601104736328,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,219.23095703125,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,220.22769165039062,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,218.99537658691406,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,217.8989715576172,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,224.39134216308594,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,223.86465454101562,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,227.70562744140625,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,224.20068359375,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,224.64556884765625,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,228.8497314453125,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,226.65231323242188,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,228.81341552734375,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,226.11656188964844,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,214.5392608642578,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,208.373779296875,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,217.7899627685547,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,213.05918884277344,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,213.20445251464844,1882000
