Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,21.57632064819336,21.83309555053711,21.269615173339844,21.39800262451172,16.685285568237305,14002755
2016-11-14,21.326675415039062,22.047075271606445,21.28388023376465,21.94721794128418,17.113544464111328,17696605
2016-11-15,22.06134033203125,22.93865966796875,22.06134033203125,22.874465942382812,17.836572647094727,17182772
2016-11-16,22.902996063232422,22.952924728393555,22.232524871826172,22.539230346679688,17.575172424316406,7137161
2016-11-17,22.4179744720459,22.681882858276367,22.4179744720459,22.460769653320312,17.513992309570312,5753668
2016-11-18,22.696147918701172,22.974321365356445,22.510698318481445,22.631954193115234,17.64747428894043,8450695
2016-11-21,22.724679946899414,23.16690444946289,22.724679946899414,23.16690444946289,18.064605712890625,7512337
2016-11-22,23.131240844726562,23.40228271484375,22.945791244506836,23.152639389038086,18.053483963012695,9816524
2016-11-23,22.860200881958008,23.131240844726562,22.824535369873047,23.0456485748291,17.97005271911621,5127955
2016-11-25,23.124107360839844,23.445077896118164,23.102710723876953,23.238231658935547,18.120227813720703,2494298
2016-11-28,23.352354049682617,24.00855827331543,23.330955505371094,23.815977096557617,18.570722579956055,9577202
2016-11-29,23.71611976623535,24.058488845825195,23.708986282348633,24.00855827331543,18.72089385986328,9239460
2016-11-30,23.63052749633789,23.723251342773438,23.18830108642578,23.18830108642578,18.081289291381836,11754508
2016-12-01,23.05278205871582,23.302425384521484,22.660484313964844,22.945791244506836,17.892192840576172,12196699
2016-12-02,23.33808708190918,23.830242156982422,23.302425384521484,23.54493522644043,18.35938262939453,10951443
2016-12-05,23.537803649902344,23.815977096557617,23.352354049682617,23.766048431396484,18.53179168701172,9444433
2016-12-06,23.95863151550293,23.994293212890625,23.51640510559082,23.57346534729004,18.381624221801758,7906439
2016-12-07,23.71611976623535,24.00855827331543,23.71611976623535,23.915834426879883,18.648591995239258,7724039
2016-12-08,23.730384826660156,24.393722534179688,23.594863891601562,24.393722534179688,19.02123260498047,8977286
2016-12-09,24.350927352905273,24.957204818725586,24.350927352905273,24.893009185791016,19.41054916381836,14185857
2016-12-12,24.721826553344727,24.964336395263672,24.493581771850586,24.614835739135742,19.19364356994629,9109635
2016-12-13,24.721826553344727,25.306705474853516,24.693294525146484,25.292438507080078,19.722015380859375,13209364
2016-12-14,25.392297744750977,25.920114517211914,24.91440773010254,25.02853012084961,19.51622772216797,14737544
2016-12-15,24.88587760925293,25.634807586669922,24.793153762817383,25.485021591186523,19.87217903137207,13993362
2016-12-16,25.506418228149414,25.93437957763672,25.335235595703125,25.477888107299805,19.86661720275879,15319654
2016-12-19,25.57774543762207,25.620542526245117,25.09272575378418,25.499286651611328,19.883302688598633,7056687
2016-12-20,25.442224502563477,25.592010498046875,25.23537826538086,25.292438507080078,19.722015380859375,7893540
2016-12-21,25.328102111816406,25.477888107299805,25.02853012084961,25.064193725585938,19.54403305053711,11142816
2016-12-22,25.178316116333008,25.456491470336914,25.099857330322266,25.185449600219727,19.638578414916992,16486959
2016-12-23,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,19.633018493652344,6839517
2016-12-27,25.135520935058594,25.370899200439453,25.05706024169922,25.249643325805664,19.688642501831055,7920879
2016-12-28,25.292438507080078,25.335235595703125,25.049928665161133,25.106990814208984,19.577404022216797,4850920
2016-12-29,25.19971466064453,25.592010498046875,25.164051055908203,25.477888107299805,19.86661720275879,5712028
2016-12-30,25.499286651611328,25.542083740234375,25.22824478149414,25.3138370513916,19.738693237304688,4888353
2017-01-03,25.442224502563477,25.456491470336914,24.900142669677734,25.099857330322266,19.571842193603516,10229413
2017-01-04,25.206846237182617,25.52068519592285,25.1497859954834,25.3138370513916,19.738693237304688,9325824
2017-01-05,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,19.744260787963867,7218758
2017-01-06,25.242511749267578,25.827388763427734,25.192581176757812,25.734664916992188,20.06684112548828,8864706
2017-01-09,25.741796493530273,25.798858642578125,25.14265251159668,25.156919479370117,19.6163387298584,6562482
2017-01-10,25.26390838623047,25.3138370513916,24.97146987915039,25.00713348388672,19.499542236328125,7487381
2017-01-11,25.106990814208984,25.292438507080078,25.049928665161133,25.242511749267578,19.683080673217773,10161976
2017-01-12,25.26390838623047,25.3138370513916,25.12125587463379,25.278173446655273,19.71088981628418,5035563
2017-01-13,25.242511749267578,25.420827865600586,25.135520935058594,25.278173446655273,19.71088981628418,7084166
2017-01-17,25.356632232666016,25.713266372680664,25.335235595703125,25.592010498046875,19.955608367919922,5512243
2017-01-18,25.534950256347656,25.67047119140625,25.392297744750977,25.47075653076172,19.861051559448242,4228853
2017-01-19,25.399429321289062,25.713266372680664,25.26390838623047,25.49215316772461,19.87773323059082,7044489
2017-01-20,25.52068519592285,25.599143981933594,25.356632232666016,25.534950256347656,19.911109924316406,7455976
2017-01-23,25.570613861083984,25.592010498046875,25.135520935058594,25.178316116333008,19.633018493652344,5098934
2017-01-24,25.156919479370117,25.256776809692383,25.035663604736328,25.05706024169922,19.53847312927246,7303158
2017-01-25,25.206846237182617,25.285306930541992,25.09272575378418,25.213979721069336,19.660831451416016,5476072
2017-01-26,25.249643325805664,25.442224502563477,25.071327209472656,25.171184539794922,19.627460479736328,6339564
2017-01-27,25.278173446655273,25.34236717224121,24.978601455688477,25.021398544311523,19.510665893554688,4552574
2017-01-30,25.064193725585938,25.071327209472656,24.821683883666992,24.99286651611328,19.488412857055664,8674595
2017-01-31,24.99286651611328,25.592010498046875,24.957204818725586,25.592010498046875,19.955608367919922,11347367
2017-02-01,25.43509292602539,25.542083740234375,24.99286651611328,25.285306930541992,19.716445922851562,9057901
2017-02-02,25.278173446655273,25.606277465820312,25.221113204956055,25.54921531677246,19.92223358154297,5502429
2017-02-03,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,19.899988174438477,6006869
2017-02-06,25.599143981933594,25.677602767944336,25.43509292602539,25.542083740234375,19.916671752929688,5649920
2017-02-07,25.563480377197266,25.72753143310547,25.506418228149414,25.684736251831055,20.027908325195312,5389148
2017-02-08,25.14265251159668,25.891582489013672,24.94293975830078,25.128387451171875,19.59408950805664,13463827
2017-02-09,25.128387451171875,25.128387451171875,24.586305618286133,24.85734748840332,19.38274574279785,10667538
2017-02-10,24.786020278930664,25.014265060424805,24.750356674194336,24.978601455688477,19.477296829223633,10338488
2017-02-13,24.80028533935547,25.12125587463379,24.80028533935547,25.035663604736328,19.706357955932617,6797036
2017-02-14,25.278173446655273,25.328102111816406,24.900142669677734,25.221113204956055,19.852331161499023,7767921
2017-02-15,25.0,25.135520935058594,24.85734748840332,25.12125587463379,19.773733139038086,5669267
2017-02-16,25.12125587463379,25.278173446655273,25.05706024169922,25.26390838623047,19.886016845703125,4933778
2017-02-17,25.292438507080078,25.40656280517578,25.02853012084961,25.37803077697754,19.97585105895996,6958126
2017-02-21,25.242511749267578,25.691869735717773,25.14265251159668,25.620542526245117,20.166736602783203,6276333
2017-02-22,25.570613861083984,25.620542526245117,25.242511749267578,25.456491470336914,20.037601470947266,6031825
2017-02-23,25.55634880065918,25.80599021911621,25.485021591186523,25.66333770751953,20.200416564941406,7325310
2017-02-24,25.78459358215332,26.526390075683594,25.641939163208008,26.519258499145508,20.874143600463867,11475090
2017-02-27,26.45506477355957,26.462196350097656,25.962909698486328,26.084165573120117,20.531665802001953,6385689
2017-02-28,26.01283836364746,26.298145294189453,25.998573303222656,26.184022903442383,20.610267639160156,8479717
2017-03-01,25.90584945678711,26.01283836364746,25.684736251831055,25.72753143310547,20.25094985961914,6657818
2017-03-02,25.67047119140625,26.12696075439453,25.57774543762207,25.977174758911133,20.447450637817383,6263996
2017-03-03,25.970043182373047,25.970043182373047,25.6134090423584,25.90584945678711,20.39130973815918,4467473
2017-03-06,25.82025718688965,25.891582489013672,25.66333770751953,25.72753143310547,20.25094985961914,5142816
2017-03-07,25.81312370300293,25.93437957763672,25.691869735717773,25.770328521728516,20.284637451171875,6165716
2017-03-08,25.542083740234375,25.6134090423584,25.328102111816406,25.477888107299805,20.054447174072266,5544770
2017-03-09,25.463623046875,25.66333770751953,25.427959442138672,25.52068519592285,20.088132858276367,4653518
2017-03-10,25.641939163208008,25.78459358215332,25.477888107299805,25.656204223632812,20.19480323791504,4943312
2017-03-13,25.656204223632812,25.72753143310547,25.534950256347656,25.634807586669922,20.177961349487305,4064819
2017-03-14,25.58487892150879,25.58487892150879,25.363765716552734,25.420827865600586,20.009532928466797,4102252
2017-03-15,25.527816772460938,26.055635452270508,25.463623046875,25.877317428588867,20.368850708007812,7297690
2017-03-16,25.720399856567383,25.841655731201172,25.599143981933594,25.66333770751953,20.200416564941406,5025469
2017-03-17,25.72753143310547,25.834522247314453,25.627674102783203,25.684736251831055,20.21726417541504,11743012
2017-03-20,25.75606346130371,25.75606346130371,25.278173446655273,25.370899200439453,19.970226287841797,5173801
2017-03-21,25.3138370513916,25.7774600982666,25.23537826538086,25.649072647094727,20.189193725585938,7635432
2017-03-22,25.748929977416992,25.977174758911133,25.748929977416992,25.891582489013672,20.38007354736328,7629263
2017-03-23,25.82025718688965,25.99144172668457,25.620542526245117,25.649072647094727,20.189193725585938,8808345
2017-03-24,25.592010498046875,25.962909698486328,25.58487892150879,25.763195037841797,20.279020309448242,5055051
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,20.1218204498291,3293719
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,20.02637481689453,8290306
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,20.172348022460938,6483128
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,20.043224334716797,5610944
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,20.200416564941406,10023319
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,20.1105899810791,6533881
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,20.290250778198242,7062996
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,20.245336532592773,6478502
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,20.36323356628418,8004999
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,20.19480323791504,8489390
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,20.10498046875,7284652
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,20.290250778198242,7344377
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,20.318321228027344,6667491
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,20.19480323791504,5057435
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,20.15550994873047,4416020
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,20.088132858276367,6248293
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,19.908477783203125,6650667
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,19.678285598754883,6115524
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,19.66705894470215,6266519
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,19.930938720703125,6215767
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,19.69512939453125,7488082
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,19.594066619873047,5665482
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,19.56038475036621,5470043
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,19.442481994628906,5765445
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,19.2740535736084,5985278
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,19.347036361694336,7105056
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.07754898071289,9309140
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,19.116853713989258,9897139
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,19.2796688079834,5650200
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,19.23475456237793,6717823
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,18.858596801757812,7125945
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,18.954038619995117,8415505
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,18.992586135864258,10621832
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,19.349761962890625,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,19.67292022705078,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,19.565196990966797,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,19.757963180541992,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,19.888357162475586,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,19.87701988220215,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,20.143478393554688,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.052776336669922,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,20.302230834960938,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,20.426952362060547,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,20.307891845703125,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,20.44396209716797,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,20.5856990814209,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,20.823808670043945,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,20.750104904174805,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,20.76711654663086,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,20.801136016845703,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,20.75577735900879,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,20.63671875,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,20.76144790649414,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,20.682079315185547,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,20.72176742553711,5580661
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,20.801136016845703,4403402
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,20.87483787536621,4526217
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,21.022241592407227,7767641
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,20.88617515563965,5438919
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,20.914522171020508,5567342
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,20.789798736572266,4830030
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,20.78412628173828,5963407
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,20.693418502807617,6133329
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,21.0959415435791,6833208
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,20.840822219848633,5578278
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,20.517662048339844,6896859
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,20.319232940673828,6770538
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,20.449626922607422,6317132
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,20.319232940673828,3244508
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,20.137813568115234,5612206
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,20.228519439697266,8384661
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,20.171833038330078,6145667
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,20.273876190185547,6159266
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,20.251197814941406,5985138
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,20.449626922607422,4881063
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,20.251197814941406,4862697
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,20.44396209716797,4309468
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,20.993896484375,10318440
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,21.067594528198242,6769417
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,21.197998046875,4651836
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,21.317054748535156,4738199
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,21.249019622802734,6131367
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,21.09027671813965,6768716
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,20.988231658935547,5474109
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,21.362409591674805,6544396
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,21.538162231445312,7365687
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,21.770610809326172,7972894
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,21.73658561706543,11418729
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,21.855648040771484,8907887
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,21.78194808959961,8459107
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,21.793283462524414,5425600
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,21.640207290649414,5451957
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,21.66855812072754,3587157
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,21.662885665893555,4754883
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,21.373750686645508,7883306
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,21.396427154541016,5507336
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,21.44675064086914,5121506
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,21.503944396972656,3890971
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,21.641202926635742,6339143
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,21.807058334350586,5853771
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,21.503944396972656,5123188
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,21.72698974609375,5403028
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,21.7098331451416,4338629
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,21.864248275756836,2663099
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,21.91571807861328,3858865
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,21.927154541015625,8354097
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,21.90428352355957,4476866
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,21.887121200561523,5444246
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,21.858531951904297,3406580
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,21.641202926635742,5611225
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,21.65835952758789,9022571
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,21.469629287719727,8214598
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,21.503944396972656,8657070
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,21.4753475189209,7061173
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,21.749866485595703,5937049
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,21.829933166503906,6262313
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,22.001510620117188,4611458
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,21.66407585144043,6608047
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,21.61832618713379,7527478
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,21.789897918701172,5478315
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,21.509658813476562,21381481
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,21.38956069946289,9550424
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,21.320934295654297,7515561
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,21.10932731628418,11110149
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,21.246583938598633,4832414
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,21.229427337646484,4744088
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,21.503944396972656,6374614
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,21.258020401000977,5568744
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,21.246583938598633,8179128
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,21.38956069946289,5963267
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,21.54397964477539,9662444
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,21.812782287597656,12217729
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,21.641202926635742,7266846
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,21.84136962890625,6970604
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,21.932878494262695,7619169
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,21.818496704101562,5779044
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,21.755586624145508,3483409
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,21.90428352355957,3369567
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,21.99578857421875,6882698
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,22.270305633544922,6636788
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,22.44188117980957,8940133
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,22.687803268432617,11994951
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,22.647769927978516,5942798
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,22.659215927124023,3822553
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,22.744993209838867,6744882
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,22.636335372924805,5938311
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,22.72783851623535,5121506
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,22.85365867614746,5339657
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,22.91657257080078,7212028
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,22.807903289794922,5599308
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,23.01951026916504,3902607
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,23.0137939453125,6849611
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,22.996639251708984,5176745
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,22.962318420410156,7304420
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,23.288314819335938,10927749
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,23.41413688659668,8004439
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,23.271154403686523,5461631
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,23.602861404418945,5865688
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,23.631465911865234,5349331
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,23.52851676940918,5019721
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,23.620023727416992,5442003
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,24.071836471557617,7444900
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,24.433815002441406,7399756
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,24.07645034790039,8099634
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,23.770952224731445,9795914
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,23.7824764251709,6759463
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,23.834354400634766,5327320
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,23.85740852355957,4320684
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,23.920818328857422,4288578
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,23.99574851989746,2008505
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,24.007278442382812,6111598
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,24.18596076965332,5407935
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,24.030332565307617,6291054
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,24.04186248779297,10299232
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,24.11102867126465,8283997
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,23.95540428161621,6925179
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,23.77672004699707,8607859
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,23.701784133911133,7547527
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,23.523096084594727,9553649
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,23.661436080932617,11146180
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,24.162906646728516,12220533
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,23.638376235961914,11136787
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,23.707548141479492,12115523
