Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,55.7883415222168,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,55.92071533203125,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,56.359222412109375,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,56.60741424560547,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,56.64051818847656,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,57.03764343261719,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,56.83079528808594,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,58.29521179199219,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,58.320030212402344,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,59.114288330078125,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,60.23124313354492,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,60.876556396484375,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,60.81863784790039,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,61.290225982666016,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,61.37297058105469,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,61.23230743408203,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,61.55497741699219,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,61.5301628112793,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,61.17439651489258,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,61.323326110839844,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,61.472259521484375,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,61.39779281616211,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,62.034847259521484,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,61.92728042602539,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,61.93556594848633,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,61.25714111328125,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,62.37403869628906,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,62.51470947265625,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,63.474449157714844,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,64.09494018554688,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,63.73920822143555,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,63.912933349609375,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,63.75574493408203,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,63.3917236328125,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,61.8437385559082,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,60.845054626464844,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,62.101722717285156,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,62.026817321777344,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,62.110069274902344,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,61.976905822753906,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,62.03514862060547,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,61.9852294921875,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,61.14466857910156,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,61.36103057861328,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,60.96987533569336,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,60.6286735534668,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,60.745182037353516,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,61.369361877441406,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,61.71056365966797,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,60.88668441772461,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,60.87001037597656,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,61.11968994140625,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,61.11968994140625,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,61.06977081298828,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,61.21957015991211,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,61.62735366821289,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,61.061439514160156,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,61.25281524658203,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,61.319419860839844,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,62.13501739501953,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,62.15166091918945,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,63.04216003417969,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,64.5651626586914,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,63.674678802490234,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,63.30015182495117,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,62.509525299072266,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,62.3680419921875,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,62.875728607177734,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,62.27649688720703,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,62.93397521972656,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,63.358394622802734,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,62.93397521972656,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,63.71626663208008,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,64.06581115722656,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,64.2489013671875,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,64.8148422241211,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,64.96463775634766,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,65.796875,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,66.09647369384766,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,66.0881576538086,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,66.12976837158203,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,66.6873779296875,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,66.77059173583984,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,66.88712310791016,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,67.67384338378906,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,67.39761352539062,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,66.76155090332031,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,66.35150146484375,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,66.0669174194336,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,65.89116668701172,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,65.71542358398438,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,66.40167236328125,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,66.37657928466797,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,65.7489013671875,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,65.7321548461914,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,65.45597839355469,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,66.0501937866211,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,66.0585708618164,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,65.58151245117188,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,65.35552978515625,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,65.01238250732422,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,64.83662414550781,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,64.46003723144531,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,64.87847900390625,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,64.68599700927734,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,64.98728942871094,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,64.68599700927734,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,64.20056915283203,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,64.32611083984375,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,63.94950866699219,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,63.840702056884766,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,63.38037872314453,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,63.80720901489258,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,63.39714050292969,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,62.593650817871094,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,62.3174934387207,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,63.330169677734375,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,63.012149810791016,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,63.053985595703125,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,63.98298263549805,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,64.05829620361328,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,64.93707275390625,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,65.02910614013672,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,60.93656539916992,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,60.93656539916992,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,60.8444938659668,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,60.71897506713867,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,60.861244201660156,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,60.91143798828125,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,60.72732162475586,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,61.38851547241211,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,59.80670928955078,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,59.30455017089844,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,58.727081298828125,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,58.40068435668945,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,58.04080581665039,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,58.1412353515625,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,58.250038146972656,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,56.777042388916016,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,56.96116638183594,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,56.375308990478516,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,56.977909088134766,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,57.19550704956055,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,57.22898483276367,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,56.83563232421875,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,56.10749816894531,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,56.29999923706055,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,56.46009063720703,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,56.94034957885742,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,56.97404861450195,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,56.670719146728516,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,56.552772521972656,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,56.64545440673828,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,56.42638397216797,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,57.176273345947266,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,57.985111236572266,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,58.21261215209961,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,57.15941619873047,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,58.51593017578125,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,59.0130500793457,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,59.063594818115234,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,57.63124465942383,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,56.59489822387695,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,56.704429626464844,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,56.443233489990234,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,56.94034957885742,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,56.72970962524414,914000
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,56.72970962524414,1487800
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,56.915061950683594,1188600
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,57.867164611816406,1115600
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,59.0467529296875,1533100
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,57.934574127197266,1666000
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,57.02458953857422,1375400
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,57.268943786621094,1147900
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,57.488006591796875,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,57.79975509643555,945600
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,58.02726745605469,1158600
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,57.934574127197266,945100
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,58.52436828613281,964400
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,58.04409408569336,2382800
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,58.55807113647461,1527200
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,57.875587463378906,2404100
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,54.77496337890625,8858400
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,55.238372802734375,3162500
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,55.288909912109375,1798800
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,55.55011749267578,2578800
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,55.53327178955078,1711900
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,55.154109954833984,1981400
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,54.9771728515625,1401500
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,55.28049850463867,1323900
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,54.74968338012695,1542700
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,55.28049850463867,1053200
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,55.35631561279297,1106900
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,56.63701629638672,2295500
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,56.06407928466797,2561600
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,56.24101257324219,1668200
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,55.718624114990234,1885500
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,55.70177459716797,1890700
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,55.2973518371582,1289200
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,56.56961441040039,1786100
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,57.311065673828125,1741500
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,57.30264663696289,1573700
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,56.35897445678711,1480000
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,56.26630401611328,2777600
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,56.333702087402344,1518100
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,56.535911560058594,1078200
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,56.527488708496094,939300
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,56.342140197753906,1070600
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,58.19576644897461,2003900
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,59.86403274536133,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,60.302181243896484,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,61.94706726074219,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,59.88671112060547,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,59.496673583984375,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,60.8702507019043,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,61.701202392578125,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,62.12514114379883,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,62.523658752441406,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,61.75205993652344,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,61.71814727783203,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,61.28571701049805,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,60.005409240722656,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,60.581966400146484,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,61.26028823852539,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,61.55704116821289,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,61.71814727783203,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,61.89621353149414,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,62.00642395019531,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,62.6762580871582,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,63.49871826171875,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,64.16856384277344,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,63.99897766113281,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,64.5246810913086,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,65.54215240478516,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,64.55011749267578,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,63.60893630981445,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,64.48229217529297,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,64.88080596923828,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,63.97355270385742,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,65.36410522460938,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,65.03341674804688,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,65.4404067993164,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,65.50822448730469,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,65.56756591796875,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,64.45684814453125,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,65.57608032226562,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,66.11871337890625,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,66.3900375366211,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,66.50027465820312,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,66.83942413330078,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,66.6444320678711,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,67.48381805419922,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,67.6788558959961,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,66.43246459960938,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,66.58506774902344,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,67.26334381103516,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,67.44992065429688,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,67.35665130615234,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,67.0514144897461,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,68.25540161132812,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,68.36563110351562,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,68.40802764892578,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,68.11126708984375,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,68.13671875,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,68.14517211914062,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,67.7890625,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,68.170654296875,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,66.50873565673828,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,66.50027465820312,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,66.80549621582031,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,67.18706512451172,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,67.55165100097656,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,67.44141387939453,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,69.12873840332031,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,71.63850402832031,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,73.469970703125,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,73.37670135498047,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,73.563232421875,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,72.85098266601562,1632300
