Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,30.498489379882812,30.50604248046875,30.26435089111328,30.445619583129883,17.67888832092285,25964567
2017-04-12,30.37009048461914,30.64199447631836,30.26435089111328,30.634441375732422,17.78853416442871,29387239
2017-04-13,30.596677780151367,30.785497665405273,30.40030288696289,30.42296028137207,17.665725708007812,23244409
2017-04-17,30.438066482543945,30.581571578979492,30.377643585205078,30.438066482543945,17.674503326416016,16045026
2017-04-18,30.377643585205078,30.5362548828125,30.347431182861328,30.40030288696289,17.65257453918457,21078345
2017-04-19,30.45317268371582,30.551359176635742,30.354984283447266,30.40030288696289,17.65257453918457,31510538
2017-04-20,30.20392608642578,30.596677780151367,30.15105628967285,30.483383178710938,17.700815200805664,28751587
2017-04-21,30.385196685791016,30.483383178710938,30.067975997924805,30.15860939025879,17.512229919433594,31641084
2017-04-24,30.28700828552246,30.32477378845215,30.10573959350586,30.226585388183594,17.55169677734375,31820751
2017-04-25,30.271902084350586,30.40030288696289,29.977340698242188,30.166162490844727,17.51661491394043,50812207
2017-04-26,30.226585388183594,30.634441375732422,30.098186492919922,30.543806076049805,17.735897064208984,45482445
2017-04-27,30.490936279296875,30.513595581054688,30.120845794677734,30.143505096435547,17.503461837768555,29983436
2017-04-28,30.120845794677734,30.256797790527344,29.84894371032715,29.932024002075195,17.380657196044922,33093380
2017-05-01,29.969789505004883,29.984893798828125,29.501510620117188,29.531721115112305,17.148212432861328,32767146
2017-05-02,29.561933517456055,29.622356414794922,29.365558624267578,29.418428421020508,17.08242416381836,32904710
2017-05-03,29.41087532043457,29.44108772277832,28.814199447631836,29.003021240234375,16.84121322631836,44675335
2017-05-04,29.010574340820312,29.010574340820312,28.421449661254883,28.708459854125977,16.6701717376709,41639403
2017-05-05,28.761329650878906,29.237159729003906,28.72356414794922,29.12386703491211,16.911380767822266,28901861
2017-05-08,29.290029525756836,29.290029525756836,28.942598342895508,29.131420135498047,16.915767669677734,26664963
2017-05-09,29.101207733154297,29.116313934326172,28.821752548217773,28.867069244384766,16.762271881103516,28587014
2017-05-10,28.844411849975586,29.191843032836914,28.79909324645996,29.04078483581543,16.863140106201172,29933257
2017-05-11,29.04078483581543,29.116313934326172,28.859516143798828,29.033233642578125,16.858753204345703,21902800
2017-05-12,29.07099723815918,29.161630630493164,28.93504524230957,29.07099723815918,16.88068389892578,18231612
2017-05-15,29.093656539916992,29.22205352783203,29.010574340820312,29.146526336669922,16.92453956604004,28332276
2017-05-16,29.214502334594727,29.27492332458496,28.844411849975586,28.844411849975586,16.74911117553711,28597738
2017-05-17,28.844411849975586,28.844411849975586,28.285497665405273,28.29305076599121,16.428951263427734,39277519
2017-05-18,28.32326316833496,28.8066463470459,28.29305076599121,28.66314125061035,16.643856048583984,34084924
2017-05-19,28.731117248535156,28.919940948486328,28.61782455444336,28.88217544555664,16.771039962768555,26944194
2017-05-22,28.88217544555664,28.96525764465332,28.82930564880371,28.889728546142578,16.775426864624023,19624328
2017-05-23,28.897281646728516,29.01812744140625,28.859516143798828,28.93504524230957,16.801742553710938,17920737
2017-05-24,28.93504524230957,28.972810745239258,28.761329650878906,28.814199447631836,16.731569290161133,20659564
2017-05-25,28.791540145874023,28.957704544067383,28.78398895263672,28.874622344970703,16.766651153564453,19717670
2017-05-26,28.859516143798828,28.889728546142578,28.708459854125977,28.791540145874023,16.718408584594727,18173092
2017-05-30,28.844411849975586,29.214502334594727,28.844411849975586,29.116313934326172,16.906997680664062,27178013
2017-05-31,29.191843032836914,29.35800552368164,29.086103439331055,29.101207733154297,16.89822769165039,31829490
2017-06-01,29.214502334594727,29.373111724853516,29.093656539916992,29.35800552368164,17.04734230041504,23423149
2017-06-02,29.456193923950195,29.516616821289062,29.27492332458496,29.35800552368164,17.04734230041504,24532396
2017-06-05,29.31268882751465,29.350452423095703,29.131420135498047,29.31268882751465,17.021024703979492,18300196
2017-06-06,29.290029525756836,29.395769119262695,29.191843032836914,29.25226593017578,16.985942840576172,21473029
2017-06-07,29.342899322509766,29.35800552368164,29.108760833740234,29.27492332458496,16.99909782409668,21752526
2017-06-08,29.27492332458496,29.335346221923828,29.01812744140625,29.078550338745117,16.885066986083984,26840128
2017-06-09,29.17673683166504,29.30513572692871,29.116313934326172,29.297582626342773,17.012256622314453,24359349
2017-06-12,29.297582626342773,29.73564910888672,29.297582626342773,29.509063720703125,17.135053634643555,30160588
2017-06-13,29.4637451171875,29.4637451171875,29.138973236083984,29.214502334594727,16.964012145996094,24946940
2017-06-14,29.297582626342773,29.31268882751465,29.078550338745117,29.244712829589844,16.981555938720703,21655609
2017-06-15,29.20694923400879,29.380664825439453,29.184289932250977,29.335346221923828,17.0341796875,22092529
2017-06-16,29.433534622192383,29.456193923950195,29.19939613342285,29.425981521606445,17.086809158325195,39368743
2017-06-19,29.44108772277832,29.44108772277832,29.22205352783203,29.38821792602539,17.064882278442383,27748127
2017-06-20,29.2824764251709,29.395769119262695,29.15407943725586,29.19939613342285,16.955242156982422,28782171
2017-06-21,29.1691837310791,29.20694923400879,28.58761215209961,28.814199447631836,16.731569290161133,32567355
2017-06-22,28.844411849975586,28.96525764465332,28.678247451782227,28.77643585205078,16.709638595581055,21450124
2017-06-23,28.821752548217773,28.821752548217773,28.56495475769043,28.66314125061035,16.643856048583984,30328338
2017-06-26,28.655588150024414,28.91238784790039,28.595165252685547,28.814199447631836,16.731569290161133,24366631
2017-06-27,28.814199447631836,28.814199447631836,28.398792266845703,28.474319458007812,16.534208297729492,26297288
2017-06-28,28.610271453857422,28.75377655029297,28.53474235534668,28.655588150024414,16.639467239379883,26937045
2017-06-29,28.602718353271484,28.685800552368164,28.413896560668945,28.413896560668945,16.499126434326172,31402500
2017-06-30,28.496978759765625,28.602718353271484,28.353473663330078,28.496978759765625,16.547365188598633,29843887
2017-07-03,28.580059051513672,28.79909324645996,28.53474235534668,28.78398895263672,16.714027404785156,14728573
2017-07-05,28.78398895263672,28.859516143798828,28.58761215209961,28.791540145874023,16.718408584594727,26592408
2017-07-06,28.391239166259766,28.474319458007812,28.081571578979492,28.081571578979492,16.588472366333008,27549395
2017-07-07,28.081571578979492,28.119335174560547,27.809667587280273,27.930513381958008,16.499235153198242,27593219
2017-07-10,27.915407180786133,28.00604248046875,27.809667587280273,27.81722068786621,16.43231201171875,30154365
2017-07-11,27.81722068786621,27.83987808227539,27.598186492919922,27.643505096435547,16.329692840576172,28583174
2017-07-12,27.756797790527344,27.87009048461914,27.65105628967285,27.81722068786621,16.43231201171875,23151861
2017-07-13,27.598186492919922,27.643505096435547,27.333837509155273,27.34894371032715,16.155691146850586,40024652
2017-07-14,27.36404800415039,27.477340698242188,27.3187313079834,27.41691780090332,16.19584083557129,31195294
2017-07-17,27.432024002075195,27.530210494995117,27.379154205322266,27.484893798828125,16.236000061035156,27203963
2017-07-18,27.515106201171875,27.515106201171875,27.092145919799805,27.18277931213379,16.05752944946289,38589172
2017-07-19,27.21299171447754,27.28852081298828,27.04682731628418,27.28852081298828,16.119997024536133,34796441
2017-07-20,27.439577102661133,27.73413848876953,27.31117820739746,27.58308219909668,16.293994903564453,42225670
2017-07-21,27.507553100585938,27.65105628967285,27.386707305908203,27.575529098510742,16.289541244506836,26679659
2017-07-24,27.575529098510742,27.60573959350586,27.326284408569336,27.36404800415039,16.164609909057617,29662234
2017-07-25,27.409366607666016,27.567975997924805,27.28852081298828,27.356494903564453,16.16014862060547,38987828
2017-07-26,27.356494903564453,28.77643585205078,27.356494903564453,28.72356414794922,16.967710494995117,95899703
2017-07-27,28.851964950561523,29.833837509155273,28.851964950561523,29.76586151123047,17.58342170715332,82070788
2017-07-28,29.645015716552734,29.962236404418945,29.327795028686523,29.456193923950195,17.40049171447754,47681080
2017-07-31,29.433534622192383,29.554380416870117,29.244712829589844,29.456193923950195,17.40049171447754,37709241
2017-08-01,29.645015716552734,29.66012191772461,29.237159729003906,29.365558624267578,17.346952438354492,38891838
2017-08-02,29.44108772277832,29.448640823364258,28.731117248535156,28.904834747314453,17.07479476928711,45824302
2017-08-03,28.874622344970703,29.078550338745117,28.814199447631836,28.91238784790039,17.079254150390625,24960313
2017-08-04,29.033233642578125,29.093656539916992,28.731117248535156,29.025680541992188,17.146177291870117,21603708
2017-08-07,29.033233642578125,29.184289932250977,28.980363845825195,29.093656539916992,17.18633460998535,22277227
2017-08-08,29.12386703491211,29.25981903076172,28.904834747314453,28.972810745239258,17.11494255065918,20436999
2017-08-09,28.851964950561523,29.003021240234375,28.74622344970703,28.972810745239258,17.11494255065918,26091671
2017-08-10,28.904834747314453,29.108760833740234,28.83685874938965,28.844411849975586,17.039098739624023,28208350
2017-08-11,28.927492141723633,28.957704544067383,28.75377655029297,28.77643585205078,16.998945236206055,17581396
2017-08-14,28.88217544555664,29.12386703491211,28.83685874938965,29.078550338745117,17.177406311035156,22724606
2017-08-15,29.078550338745117,29.116313934326172,28.708459854125977,28.821752548217773,17.025714874267578,19622210
2017-08-16,28.821752548217773,28.957704544067383,28.67069435119629,28.874622344970703,17.056943893432617,19824649
2017-08-17,28.821752548217773,28.867069244384766,28.383686065673828,28.398792266845703,16.77585792541504,29120056
2017-08-18,28.32326316833496,28.406343460083008,28.096677780151367,28.22507667541504,16.673242568969727,30475700
2017-08-21,28.315710067749023,28.61782455444336,28.255287170410156,28.383686065673828,16.766942977905273,22917248
2017-08-22,28.466766357421875,28.6933536529541,28.368579864501953,28.685800552368164,16.945404052734375,19512847
2017-08-23,28.58761215209961,28.761329650878906,28.58761215209961,28.640483856201172,16.918636322021484,26393808
2017-08-24,28.67069435119629,28.685800552368164,28.42900276184082,28.45921516418457,16.811553955078125,14486943
2017-08-25,28.56495475769043,28.79909324645996,28.519636154174805,28.6933536529541,16.949867248535156,18784780
2017-08-28,28.70090675354004,28.75377655029297,28.5120849609375,28.655588150024414,16.927555084228516,13410134
2017-08-29,28.5120849609375,28.72356414794922,28.5120849609375,28.58761215209961,16.887399673461914,12698484
2017-08-30,28.56495475769043,28.56495475769043,28.406343460083008,28.451662063598633,16.807092666625977,16462086
2017-08-31,28.504531860351562,28.602718353271484,28.285497665405273,28.29305076599121,16.713394165039062,27457774
2017-09-01,28.391239166259766,28.398792266845703,28.262840270996094,28.308156967163086,16.722318649291992,16906686
2017-09-05,28.24773406982422,28.27039337158203,27.892749786376953,28.013595581054688,16.548315048217773,30195541
2017-09-06,28.043806076049805,28.066465377807617,27.590633392333984,27.620845794677734,16.316312789916992,37562542
2017-09-07,27.643505096435547,27.78700828552246,26.873111724853516,26.88821792602539,15.883523941040039,64373807
2017-09-08,26.88821792602539,27.009063720703125,26.510574340820312,26.880664825439453,15.879066467285156,54351524
2017-09-11,26.948640823364258,27.039274215698242,26.827795028686523,26.99395751953125,15.945991516113281,30516611
2017-09-12,27.16012191772461,27.515106201171875,27.054380416870117,27.386707305908203,16.177997589111328,37449737
2017-09-13,27.44713020324707,27.696374893188477,27.401813507080078,27.60573959350586,16.30738639831543,34069433
2017-09-14,27.643505096435547,27.643505096435547,27.356494903564453,27.432024002075195,16.20476531982422,23678548
2017-09-15,27.5,28.028701782226562,27.484893798828125,28.021148681640625,16.552776336669922,63476400
2017-09-18,28.028701782226562,28.32326316833496,27.960725784301758,28.262840270996094,16.6955509185791,42333973
2017-09-19,28.255287170410156,29.033233642578125,28.149547576904297,28.859516143798828,17.048019409179688,61327680
2017-09-20,28.942598342895508,29.25981903076172,28.867069244384766,29.025680541992188,17.146177291870117,35574821
2017-09-21,29.078550338745117,29.108760833740234,28.8066463470459,28.867069244384766,17.052486419677734,22218309
2017-09-22,29.003021240234375,29.191843032836914,28.859516143798828,29.146526336669922,17.217561721801758,30733482
2017-09-25,29.101207733154297,29.59969711303711,29.078550338745117,29.54682731628418,17.45403289794922,47901128
2017-09-26,29.54682731628418,29.690332412719727,29.22960662841797,29.244712829589844,17.275569915771484,29930212
2017-09-27,29.17673683166504,29.38821792602539,29.086103439331055,29.2824764251709,17.297870635986328,31469494
2017-09-28,29.214502334594727,29.584592819213867,29.146526336669922,29.486404418945312,17.418333053588867,22996424
2017-09-29,29.418428421020508,29.622356414794922,29.31268882751465,29.584592819213867,17.47634506225586,29076894
2017-10-02,29.607250213623047,29.690332412719727,29.509063720703125,29.539274215698242,17.44957160949707,20660093
2017-10-03,29.59969711303711,29.8187313079834,29.524169921875,29.8187313079834,17.614652633666992,21273502
2017-10-04,29.73564910888672,29.954683303833008,29.637462615966797,29.833837509155273,17.623577117919922,23717209
2017-10-05,29.91691780090332,30.060422897338867,29.75830841064453,29.84139060974121,17.628042221069336,29930609
2017-10-06,29.335346221923828,29.49395751953125,29.108760833740234,29.146526336669922,17.504995346069336,29699836
2017-10-09,29.191843032836914,29.20694923400879,28.814199447631836,28.927492141723633,17.373451232910156,25484220
2017-10-10,28.96525764465332,29.161630630493164,28.904834747314453,29.078550338745117,17.46417236328125,22928370
2017-10-11,29.093656539916992,29.161630630493164,28.738670349121094,28.844411849975586,17.32355308532715,35718872
2017-10-12,28.315710067749023,28.34592056274414,27.061933517456055,27.084592819213867,16.26662826538086,108536754
2017-10-13,27.069486618041992,27.220544815063477,26.62386703491211,26.9637451171875,16.19405174255371,74257070
2017-10-16,27.054380416870117,27.530210494995117,27.001510620117188,27.3187313079834,16.407249450683594,41172560
2017-10-17,27.3187313079834,27.409366607666016,27.18277931213379,27.36404800415039,16.434465408325195,28682606
2017-10-18,27.36404800415039,27.401813507080078,26.820241928100586,26.971298217773438,16.198591232299805,48676595
2017-10-19,27.137462615966797,27.439577102661133,26.880664825439453,26.956193923950195,16.189516067504883,43542918
2017-10-20,27.031721115112305,27.069486618041992,26.737159729003906,26.842899322509766,16.121469497680664,50094202
2017-10-23,26.75226593017578,26.933534622192383,26.578550338745117,26.62386703491211,15.989922523498535,40914645
2017-10-24,26.6691837310791,26.70694923400879,26.291540145874023,26.32930564880371,15.813013076782227,69160199
2017-10-25,25.87613296508789,25.944108963012695,25.173715591430664,25.2945613861084,15.191558837890625,127603413
2017-10-26,25.490936279296875,25.596677780151367,25.377643585205078,25.438066482543945,15.277749061584473,59740866
2017-10-27,25.438066482543945,25.69486427307129,25.332326889038086,25.657100677490234,15.40929889678955,69268105
2017-10-30,25.69486427307129,25.92900276184082,25.219032287597656,25.332326889038086,15.21424388885498,68444974
2017-10-31,25.407854080200195,25.55891227722168,25.249244689941406,25.415407180786133,15.264138221740723,48162354
2017-11-01,25.574018478393555,25.634441375732422,25.143505096435547,25.33987808227539,15.218777656555176,50106383
2017-11-02,25.354984283447266,25.996978759765625,24.871601104736328,25.05286979675293,15.046403884887695,96609897
2017-11-03,25.1812686920166,25.219032287597656,24.886707305908203,25.15105628967285,15.10537338256836,53276833
2017-11-06,24.977340698242188,24.984893798828125,24.584592819213867,24.8187313079834,14.90578556060791,63217028
2017-11-07,24.79607391357422,25.015106201171875,24.7054386138916,24.977340698242188,15.001045227050781,39800764
2017-11-08,24.81117820739746,25.302114486694336,24.75830841064453,25.256797790527344,15.168882369995117,115981341
2017-11-09,25.249244689941406,26.019636154174805,25.18882179260254,25.679758071899414,15.42290210723877,92568652
2017-11-10,25.808156967163086,26.042295455932617,25.755287170410156,25.84592056274414,15.522700309753418,76099018
2017-11-13,25.891239166259766,25.951662063598633,25.785497665405273,25.808156967163086,15.500020027160645,38213023
2017-11-14,25.82326316833496,25.8308162689209,25.362537384033203,25.468278884887695,15.295897483825684,40065829
2017-11-15,25.69486427307129,25.8308162689209,25.415407180786133,25.5362548828125,15.33672046661377,43536165
2017-11-16,25.574018478393555,26.178247451782227,25.5362548828125,26.072507858276367,15.658785820007324,52915249
2017-11-17,26.004531860351562,26.344411849975586,25.944108963012695,26.06495475769043,15.654248237609863,48944573
2017-11-20,26.095165252685547,26.359516143798828,26.0120849609375,26.16314125061035,15.713218688964844,41394463
2017-11-21,26.132930755615234,26.24622344970703,25.898792266845703,25.92900276184082,15.572600364685059,46892108
2017-11-22,25.891239166259766,26.367069244384766,25.8308162689209,26.33685874938965,15.817553520202637,35024964
2017-11-24,26.33685874938965,26.397281646728516,26.238670349121094,26.291540145874023,15.79033374786377,12184904
2017-11-27,26.314199447631836,26.442598342895508,26.095165252685547,26.1933536529541,15.731362342834473,35474462
2017-11-28,26.102718353271484,26.842899322509766,26.102718353271484,26.75226593017578,16.067041397094727,45612330
2017-11-29,27.469789505004883,27.60573959350586,26.744712829589844,27.55286979675293,16.547868728637695,70407804
2017-11-30,27.567975997924805,27.87009048461914,27.21299171447754,27.477340698242188,16.502511978149414,65976641
2017-12-01,27.454683303833008,27.756797790527344,27.12990951538086,27.567975997924805,16.556943893432617,41622720
2017-12-04,27.7945613861084,28.353473663330078,27.756797790527344,28.149547576904297,16.906227111816406,53598698
2017-12-05,27.809667587280273,28.164653778076172,27.58308219909668,27.60573959350586,16.579622268676758,43765350
2017-12-06,27.31117820739746,27.530210494995117,27.21299171447754,27.273414611816406,16.380037307739258,41271993
2017-12-07,27.28852081298828,27.492446899414062,27.04682731628418,27.3187313079834,16.407249450683594,32475866
2017-12-08,27.492446899414062,27.756797790527344,27.303625106811523,27.74169158935547,16.661277770996094,33771798
2017-12-11,27.71147918701172,27.90030288696289,27.58308219909668,27.87009048461914,16.73838996887207,31334711
2017-12-12,28.72356414794922,28.82930564880371,27.930513381958008,28.77643585205078,17.28272819519043,61433468
2017-12-13,28.708459854125977,28.844411849975586,28.22507667541504,28.731117248535156,17.255512237548828,52524934
2017-12-14,28.595165252685547,28.821752548217773,28.45921516418457,28.504531860351562,17.11942481994629,45395326
2017-12-15,28.8066463470459,28.919940948486328,28.648035049438477,28.88217544555664,17.346233367919922,61974586
2017-12-18,29.078550338745117,29.373111724853516,28.995468139648438,29.048337936401367,17.44603157043457,41702293
2017-12-19,29.048337936401367,29.214502334594727,28.72356414794922,28.738670349121094,17.260047912597656,38636703
2017-12-20,28.904834747314453,29.335346221923828,28.83685874938965,29.116313934326172,17.486854553222656,35706824
2017-12-21,29.12386703491211,29.67522621154785,29.055891036987305,29.365558624267578,17.63654899597168,42343771
2017-12-22,29.290029525756836,29.539274215698242,29.22960662841797,29.41087532043457,17.66376495361328,26427702
2017-12-26,29.418428421020508,29.7054386138916,29.418428421020508,29.501510620117188,17.718202590942383,17977537
2017-12-27,29.516616821289062,29.561933517456055,29.237159729003906,29.373111724853516,17.64108657836914,21633233
2017-12-28,29.456193923950195,29.607250213623047,29.365558624267578,29.592145919799805,17.772628784179688,20690678
2017-12-29,29.622356414794922,29.697885513305664,29.365558624267578,29.365558624267578,17.63654899597168,35059388
2018-01-02,29.501510620117188,29.501510620117188,28.972810745239258,29.108760833740234,17.482316970825195,42626974
2018-01-03,29.055891036987305,29.07099723815918,28.34592056274414,28.436555862426758,17.07859992980957,51851150
2018-01-04,28.5120849609375,28.844411849975586,28.14199447631836,28.70090675354004,17.237363815307617,36894187
2018-01-05,28.8066463470459,28.821752548217773,28.549848556518555,28.8066463470459,17.300870895385742,29386048
2018-01-08,28.814199447631836,29.063444137573242,28.58761215209961,28.889728546142578,17.350772857666016,35276524
2018-01-09,28.421449661254883,28.6933536529541,28.308156967163086,28.315710067749023,17.30552864074707,37152896
2018-01-10,28.24018096923828,28.24018096923828,27.598186492919922,27.65860939025879,16.903934478759766,54388066
2018-01-11,27.696374893188477,27.771902084350586,27.469789505004883,27.55286979675293,16.839311599731445,54813997
2018-01-12,27.55286979675293,27.938066482543945,27.432024002075195,27.87009048461914,17.033187866210938,41285233
2018-01-16,27.87009048461914,27.960725784301758,27.598186492919922,27.73413848876953,16.950101852416992,32739342
2018-01-17,27.771902084350586,27.907854080200195,27.560422897338867,27.832326889038086,17.01010513305664,29194465
2018-01-18,27.82477378845215,28.232627868652344,27.802114486694336,28.05891227722168,17.148584365844727,36623296
2018-01-19,28.22507667541504,28.22507667541504,27.90030288696289,28.104230880737305,17.17628288269043,36965815
2018-01-22,28.096677780151367,28.625377655029297,27.930513381958008,28.602718353271484,17.480939865112305,41918634
2018-01-23,28.66314125061035,28.867069244384766,27.968278884887695,28.08912467956543,17.16704750061035,43739664
2018-01-24,28.164653778076172,28.24018096923828,27.930513381958008,27.960725784301758,17.088573455810547,37823767
2018-01-25,28.013595581054688,28.285497665405273,27.82477378845215,28.285497665405273,17.287067413330078,30981997
2018-01-26,28.29305076599121,28.56495475769043,28.2175235748291,28.56495475769043,17.457860946655273,28609654
2018-01-29,28.043806076049805,28.45921516418457,27.930513381958008,28.14199447631836,17.199363708496094,40884590
2018-01-30,28.2175235748291,28.549848556518555,28.172204971313477,28.27794647216797,17.282453536987305,39565357
2018-01-31,28.262840270996094,28.640483856201172,28.19486427307129,28.285497665405273,17.287067413330078,54843258
2018-02-01,29.086103439331055,29.67522621154785,29.003021240234375,29.57703971862793,18.07640838623047,79392071
2018-02-02,29.478851318359375,29.486404418945312,28.557401657104492,28.75377655029297,17.57326316833496,61034679
2018-02-05,28.557401657104492,28.93504524230957,27.666162490844727,27.666162490844727,16.90855598449707,60368442
2018-02-06,27.250755310058594,27.998489379882812,26.81268882751465,27.81722068786621,17.000871658325195,83286617
2018-02-07,27.802114486694336,28.285497665405273,27.749244689941406,27.892749786376953,17.04703140258789,47180078
2018-02-08,27.862537384033203,27.907854080200195,26.865558624267578,26.865558624267578,16.419246673583984,60563732
2018-02-09,27.061933517456055,27.454683303833008,26.457704544067383,27.228097915649414,16.640823364257812,66489162
2018-02-12,27.439577102661133,27.643505096435547,27.167673110961914,27.469789505004883,16.788536071777344,36741927
2018-02-13,27.409366607666016,27.726585388183594,27.167673110961914,27.643505096435547,16.89470863342285,30289413
2018-02-14,27.492446899414062,27.771902084350586,27.273414611816406,27.5,16.807003021240234,32880481
2018-02-15,27.545316696166992,27.945619583129883,27.36404800415039,27.945619583129883,17.079343795776367,36419533
2018-02-16,27.930513381958008,28.24018096923828,27.83987808227539,28.051359176635742,17.143970489501953,26349718
2018-02-20,27.854984283447266,28.013595581054688,27.696374893188477,27.771902084350586,16.973176956176758,29222666
2018-02-21,27.771902084350586,27.975830078125,27.401813507080078,27.424470901489258,16.760841369628906,27529402
2018-02-22,27.545316696166992,27.938066482543945,27.5,27.545316696166992,16.83469581604004,24543650
2018-02-23,27.60573959350586,27.756797790527344,27.409366607666016,27.73413848876953,16.950101852416992,23098901
2018-02-26,27.892749786376953,28.3308162689209,27.802114486694336,28.29305076599121,17.29167938232422,26309734
2018-02-27,28.262840270996094,28.42900276184082,27.847431182861328,27.847431182861328,17.01934051513672,28360874
2018-02-28,28.081571578979492,28.081571578979492,27.41691780090332,27.41691780090332,16.756223678588867,38768971
2018-03-01,27.424470901489258,27.756797790527344,27.092145919799805,27.190332412719727,16.617740631103516,37798744
2018-03-02,27.190332412719727,27.492446899414062,27.152568817138672,27.454683303833008,16.779300689697266,28285936
2018-03-05,27.34139060974121,27.809667587280273,27.26586151123047,27.719032287597656,16.940866470336914,25551876
2018-03-06,27.81722068786621,27.87009048461914,27.567975997924805,27.847431182861328,17.01934051513672,23119820
2018-03-07,27.63595199584961,27.968278884887695,27.613292694091797,27.877643585205078,17.037803649902344,24475464
2018-03-08,27.877643585205078,28.028701782226562,27.613292694091797,28.028701782226562,17.130123138427734,26170581
2018-03-09,28.074018478393555,28.11178207397461,27.809667587280273,27.983383178710938,17.102428436279297,24918077
2018-03-12,27.983383178710938,28.37613296508789,27.975830078125,28.2175235748291,17.245525360107422,29531820
2018-03-13,28.361026763916016,28.557401657104492,28.14199447631836,28.24018096923828,17.25937271118164,25399351
2018-03-14,28.391239166259766,28.391239166259766,27.915407180786133,27.968278884887695,17.093196868896484,24633285
2018-03-15,28.013595581054688,28.164653778076172,27.95317268371582,27.975830078125,17.097808837890625,28967928
2018-03-16,28.013595581054688,28.202417373657227,27.87009048461914,27.945619583129883,17.079343795776367,49124372
2018-03-19,27.930513381958008,28.021148681640625,27.545316696166992,27.628398895263672,16.885473251342773,26000580
2018-03-20,27.70392608642578,27.809667587280273,27.326284408569336,27.44713020324707,16.77468490600586,26701240
2018-03-21,27.44713020324707,27.567975997924805,27.190332412719727,27.190332412719727,16.617740631103516,23086853
2018-03-22,27.152568817138672,27.220544815063477,26.70694923400879,26.714502334594727,16.32693099975586,37332696
2018-03-23,26.714502334594727,27.18277931213379,26.095165252685547,26.208459854125977,16.017654418945312,46377072
2018-03-26,26.480363845825195,26.65407943725586,26.0120849609375,26.20090675354004,16.01304054260254,41696070
2018-03-27,26.321752548217773,26.586103439331055,26.20090675354004,26.359516143798828,16.10997772216797,44831567
2018-03-28,26.65407943725586,27.07703971862793,26.616313934326172,26.85800552368164,16.41463851928711,40707969
2018-03-29,26.948640823364258,27.107250213623047,26.450151443481445,26.925981521606445,16.45618438720703,36494868
2018-04-02,26.873111724853516,26.933534622192383,26.3066463470459,26.510574340820312,16.202302932739258,38704360
2018-04-03,26.555891036987305,26.75226593017578,26.321752548217773,26.714502334594727,16.32693099975586,28969385
2018-04-04,26.555891036987305,27.145015716552734,26.419940948486328,27.09969711303711,16.56235122680664,27224220
2018-04-05,27.137462615966797,27.34894371032715,26.948640823364258,27.29607391357422,16.68236541748047,22644769
2018-04-06,27.197885513305664,27.34139060974121,26.75226593017578,26.91087532043457,16.446945190429688,33255438
2018-04-09,26.616313934326172,26.9637451171875,26.480363845825195,26.563444137573242,16.541959762573242,28968590
2018-04-10,26.67673683166504,27.484893798828125,26.472810745239258,27.04682731628418,16.842975616455078,52696259
2018-04-11,26.933534622192383,26.986404418945312,26.57099723815918,26.62386703491211,16.57958221435547,27864639
2018-04-12,26.75226593017578,26.790029525756836,26.480363845825195,26.555891036987305,16.53725242614746,29062065
2018-04-13,26.593656539916992,26.714502334594727,26.450151443481445,26.54078483581543,16.527843475341797,19032235
2018-04-16,26.714502334594727,27.054380416870117,26.601207733154297,26.918428421020508,16.763025283813477,32964025
2018-04-17,26.956193923950195,27.016616821289062,26.6691837310791,26.70694923400879,16.631324768066406,27255599
2018-04-18,26.797582626342773,26.842899322509766,26.555891036987305,26.593656539916992,16.560773849487305,28599724
2018-04-19,26.616313934326172,26.638973236083984,26.291540145874023,26.29909324645996,16.377338409423828,31172124
2018-04-20,26.32930564880371,26.480363845825195,25.79305076599121,26.185800552368164,16.306787490844727,42967507
2018-04-23,26.21601104736328,26.351964950561523,26.125377655029297,26.351964950561523,16.41026496887207,28084556
2018-04-24,26.548337936401367,26.684289932250977,26.25377655029297,26.43504524230957,16.461999893188477,28561593
2018-04-25,26.33685874938965,26.616313934326172,26.231117248535156,26.586103439331055,16.55607032775879,33485549
2018-04-26,25.256797790527344,25.45317268371582,24.524169921875,25.0,15.568346977233887,175073050
2018-04-27,25.030210494995117,25.347431182861328,24.939577102661133,24.954683303833008,15.540125846862793,71773908
2018-04-30,25.128398895263672,25.23413848876953,24.67522621154785,24.697885513305664,15.380210876464844,61108955
2018-05-01,24.73564910888672,24.856494903564453,24.44108772277832,24.57703971862793,15.304960250854492,47421840
2018-05-02,24.645015716552734,24.645015716552734,24.093656539916992,24.214502334594727,15.079193115234375,53196466
2018-05-03,24.19939613342285,24.2824764251709,23.874622344970703,24.12386703491211,15.022751808166504,53352169
2018-05-04,24.12386703491211,24.373111724853516,24.033233642578125,24.27492332458496,15.116819381713867,33814298
2018-05-07,24.335346221923828,24.35800552368164,24.055891036987305,24.19939613342285,15.06978988647461,34776581
2018-05-08,24.146526336669922,24.1691837310791,23.851964950561523,23.942598342895508,14.909871101379395,44372404
2018-05-09,23.889728546142578,23.950151443481445,23.542295455932617,23.71601104736328,14.768763542175293,49642586
2018-05-10,23.851964950561523,24.191843032836914,23.791540145874023,24.078550338745117,14.994528770446777,39600046
2018-05-11,24.1691837310791,24.403322219848633,24.161630630493164,24.38821792602539,15.187371253967285,36426285
