Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,293.7476501464844,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,292.5667724609375,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,292.903076171875,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,294.20672607421875,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,288.52435302734375,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,287.89306640625,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,286.4497985839844,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,291.01708984375,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,290.7629699707031,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,292.39471435546875,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,289.2213439941406,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,286.3104553222656,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,283.34222412109375,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,281.36602783203125,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,280.05401611328125,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,278.9142150878906,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,279.02081298828125,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,278.53704833984375,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,279.8080749511719,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,279.57843017578125,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,277.6515197753906,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,279.72601318359375,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,283.5471496582031,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,293.2557067871094,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,289.8527526855469,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,298.81512451171875,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,307.49859619140625,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,304.3663024902344,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,306.5146484375,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,305.1534729003906,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,301.2996826171875,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,304.5138244628906,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,305.6700744628906,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,307.1378173828125,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,305.8996887207031,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,305.8421936035156,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,306.3998718261719,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,302.2835388183594,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,302.2015380859375,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,304.03826904296875,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,309.2942810058594,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,304.5056457519531,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,306.9574279785156,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,306.64581298828125,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,311.4344482421875,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,322.0020446777344,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,320.5254211425781,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,321.9608154296875,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,323.90771484375,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,321.7298583984375,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,324.8233642578125,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,323.8912048339844,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,321.5400695800781,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,328.7007141113281,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,324.6418762207031,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,319.35394287109375,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,318.21551513671875,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,319.65924072265625,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,314.3300476074219,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,312.6553955078125,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,313.9258117675781,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,318.7847595214844,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,318.9745788574219,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,315.57568359375,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,317.0275573730469,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,313.8268737792969,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,313.736083984375,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,314.2640380859375,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,312.06964111328125,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,312.94415283203125,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,309.1905822753906,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,311.8304138183594,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,311.294189453125,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,314.63525390625,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,311.8800048828125,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,314.6188049316406,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,320.3522033691406,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,313.0018615722656,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,309.4051208496094,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,309.50408935546875,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,308.51416015625,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,307.70574951171875,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,306.5838317871094,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,311.8304138183594,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,311.35205078125,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,310.9146728515625,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,308.9926452636719,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,312.3006591796875,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,315.8643493652344,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,318.28973388671875,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,317.5886535644531,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,324.2376708984375,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,323.3549499511719,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,320.7068176269531,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,321.8122863769531,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,322.3155517578125,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,322.2330322265625,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,321.036865234375,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,322.5547180175781,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,319.634521484375,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,328.1726989746094,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,325.13427734375,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,323.9056396484375,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,321.8218688964844,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,319.9042053222656,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,319.2400817871094,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,319.0075988769531,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,319.26495361328125,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,319.5223693847656,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,318.194091796875,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,322.2867431640625,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,323.7645263671875,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,317.8288269042969,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,315.83642578125,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,311.4447937011719,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,311.7021179199219,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,311.64410400390625,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,310.82220458984375,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,311.31207275390625,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,315.98583984375,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,314.97296142578125,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,317.98651123046875,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,318.3767395019531,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,317.1978759765625,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,316.126953125,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,316.21826171875,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,318.8665466308594,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,320.4604187011719,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,320.3524475097656,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,318.8249816894531,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,316.65826416015625,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,314.6326904296875,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,318.6174621582031,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,318.4598083496094,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,313.05535888671875,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,316.7828063964844,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,313.8523864746094,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,320.9833984375,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,322.261962890625,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,322.8263854980469,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,324.3539123535156,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,319.25665283203125,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,317.953369140625,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,319.1985778808594,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,319.02423095703125,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,318.2107238769531,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,318.58428955078125,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,317.4385681152344,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,315.8778991699219,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,317.34722900390625,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,317.8453674316406,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,319.7132568359375,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,323.233154296875,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,324.8436279296875,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,318.5096130371094,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,322.50262451171875,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,326.5207214355469,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,328.9779357910156,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,328.7205505371094,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,329.0028076171875,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,337.345947265625,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,337.8938903808594,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,337.7278137207031,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,339.7368469238281,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,345.28302001953125,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,346.3939514160156,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,345.98468017578125,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,345.6589050292969,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,345.6337890625,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,346.82830810546875,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,349.5596618652344,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,349.40087890625,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,350.236083984375,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,352.05706787109375,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,352.7920837402344,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,351.2384338378906,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,357.8120422363281,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,354.7298889160156,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,351.4305725097656,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,353.4603576660156,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,352.1656188964844,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,354.7298889160156,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,352.5916442871094,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,356.53411865234375,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,353.5186767578125,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,352.8255615234375,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,358.17962646484375,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,358.1378479003906,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,355.1475524902344,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,361.15313720703125,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,364.37725830078125,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,360.76055908203125,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,363.5837097167969,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,365.7471618652344,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,366.1311950683594,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,354.6798095703125,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,356.5592346191406,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,356.20831298828125,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,356.8932189941406,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,358.0375671386719,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,357.7619934082031,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,360.2928466796875,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,361.4287414550781,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,355.414794921875,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,354.1535339355469,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,356.26690673828125,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,359.1485290527344,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,355.4482421875,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,355.8325500488281,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,356.2501220703125,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,357.3860778808594,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,358.17962646484375,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,360.28436279296875,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,353.0593566894531,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,354.28729248046875,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,357.54486083984375,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,357.7034912109375,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,356.7179260253906,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,350.7623596191406,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,347.93072509765625,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,346.94525146484375,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,351.9567565917969,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,349.2005310058594,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,347.42132568359375,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,347.7804870605469,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,346.0848693847656,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,345.9095153808594,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,347.63848876953125,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,352.10052490234375,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,354.4281921386719,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,347.5964660644531,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,346.36962890625,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,348.1006164550781,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,349.52923583984375,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,356.32733154296875,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,360.13397216796875,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,357.57098388671875,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,357.7138671875,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,360.25994873046875,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,360.8651428222656,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,363.3439636230469,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,364.7557373046875,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,364.385986328125,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,365.9489440917969,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,367.7472229003906,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,365.032958984375,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,368.3942565917969,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,374.8731384277344,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,375.6966552734375,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,378.09991455078125,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,378.8058166503906,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,384.7887878417969,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,390.2676696777344,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,389.2508850097656,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,388.6038513183594,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,391.158447265625,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,398.2507019042969,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,403.84716796875,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,399.56158447265625,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,401.6370849609375,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,399.61199951171875,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,401.2505798339844,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,400.654052734375,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,400.5111999511719,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,398.63726806640625,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,398.0742492675781,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,394.2340087890625,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,397.87255859375,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,399.2591552734375,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,396.8725891113281,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,395.64569091796875,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,394.35162353515625,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,399.0825500488281,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,402.6035461425781,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,399.66241455078125,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,397.7800598144531,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,396.7969665527344,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,392.0911865234375,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,391.4441223144531,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,390.839111328125,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,395.3263854980469,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,395.3684387207031,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,398.3263244628906,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,398.30108642578125,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,398.9565124511719,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,404.4942626953125,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,402.4607238769531,265400
