Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,42.67992401123047,42.91666793823242,42.35795593261719,42.5,29.985748291015625,1903440
2016-07-22,42.55681610107422,42.82197189331055,42.376895904541016,42.727272033691406,30.146106719970703,1680624
2016-07-25,42.65151596069336,42.73674011230469,42.32954406738281,42.727272033691406,30.146106719970703,1481251
2016-07-26,42.79356002807617,43.28598403930664,42.66098403930664,43.25757598876953,30.520254135131836,1689811
2016-07-27,43.25757598876953,43.42802810668945,42.70833206176758,43.17234802246094,30.460128784179688,3074016
2016-07-28,43.087120056152344,43.82575988769531,42.54734802246094,43.30492401123047,30.553661346435547,3395779
2016-07-29,43.15340805053711,43.45643997192383,42.878787994384766,43.38068389892578,30.607114791870117,2449603
2016-08-01,43.33333206176758,43.44697189331055,42.774620056152344,43.087120056152344,30.399988174438477,2178739
2016-08-02,42.98295593261719,43.22916793823242,42.82197189331055,42.98295593261719,30.326488494873047,2116224
2016-08-03,42.97348403930664,43.39015197753906,42.774620056152344,43.314395904541016,30.560344696044922,1505645
2016-08-04,43.41856002807617,43.92045593261719,43.30492401123047,43.39015197753906,30.61379051208496,2176733
2016-08-05,43.664772033691406,44.00568389892578,43.45643997192383,43.54166793823242,30.72068977355957,1846838
2016-08-08,43.49431610107422,43.88257598876953,43.40909194946289,43.73106002807617,30.85431671142578,2231222
2016-08-09,43.75,44.03409194946289,43.57954406738281,43.61742401123047,30.774145126342773,1240906
2016-08-10,43.626895904541016,44.876895904541016,43.626895904541016,44.308712005615234,31.26187515258789,4281446
2016-08-11,43.996212005615234,44.52651596069336,43.996212005615234,44.441287994384766,31.6530818939209,2838634
2016-08-12,44.35606002807617,44.52651596069336,43.844696044921875,44.03409194946289,31.363054275512695,2291626
2016-08-15,44.03409194946289,44.39393997192383,43.8636360168457,43.8636360168457,31.241640090942383,2203133
2016-08-16,43.98674011230469,44.962120056152344,43.967803955078125,44.185604095458984,31.47096824645996,3063034
2016-08-17,44.280303955078125,44.82007598876953,44.24242401123047,44.8011360168457,31.90937614440918,2591846
2016-08-18,44.782196044921875,45.17045593261719,44.74431610107422,45.085227966308594,32.11171340942383,2378429
2016-08-19,44.82007598876953,45.05681610107422,44.375,44.94318389892578,32.01054763793945,1848106
2016-08-22,44.64015197753906,44.64015197753906,43.6363639831543,44.09090805053711,31.403522491455078,3655238
2016-08-23,44.4886360168457,44.725379943847656,44.22348403930664,44.469696044921875,31.67329978942871,1940822
2016-08-24,44.50757598876953,44.50757598876953,44.01515197753906,44.09090805053711,31.403522491455078,1561296
2016-08-25,44.07197189331055,46.126895904541016,43.89204406738281,45.8238639831543,32.63780975341797,7365072
2016-08-26,46.060604095458984,47.064395904541016,45.975379943847656,46.29734802246094,32.975040435791016,5747597
2016-08-29,46.212120056152344,46.808712005615234,46.183712005615234,46.30681610107422,32.981788635253906,2897664
2016-08-30,46.30681610107422,46.71401596069336,46.212120056152344,46.39204406738281,33.04249572753906,2612016
2016-08-31,46.212120056152344,46.29734802246094,45.61552810668945,45.91856002807617,32.70524978637695,2354035
2016-09-01,46.01325988769531,46.39204406738281,45.7386360168457,46.126895904541016,32.8536376953125,2231011
2016-09-02,46.40151596069336,46.61931610107422,46.183712005615234,46.51515197753906,33.13018035888672,1749792
2016-09-06,46.63825988769531,46.85606002807617,46.32575988769531,46.73295593261719,33.285308837890625,2686675
2016-09-07,46.54356002807617,46.998104095458984,46.4488639831543,46.85606002807617,33.37299346923828,2151600
2016-09-08,46.647727966308594,46.837120056152344,46.3636360168457,46.467803955078125,33.0964469909668,2377478
2016-09-09,46.183712005615234,46.287879943847656,45.123104095458984,45.17992401123047,32.17916488647461,2614762
2016-09-12,44.79166793823242,45.871212005615234,44.66856002807617,45.65340805053711,32.51639938354492,3105274
2016-09-13,45.34090805053711,45.8238639831543,44.876895904541016,45.1988639831543,32.19266128540039,2473680
2016-09-14,45.04734802246094,45.41666793823242,44.79166793823242,45.00947189331055,32.05775833129883,1803226
2016-09-15,45.0,45.842803955078125,44.92424011230469,45.691287994384766,32.54338073730469,2587411
2016-09-16,46.439395904541016,47.21590805053711,46.126895904541016,46.58143997192383,33.177391052246094,5422771
2016-09-19,46.69507598876953,47.253787994384766,46.39204406738281,46.39204406738281,33.04249572753906,2758061
2016-09-20,46.57197189331055,46.84659194946289,45.47348403930664,45.47348403930664,32.38825225830078,4111747
2016-09-21,45.748104095458984,46.14583206176758,45.350379943847656,45.91856002807617,32.70524978637695,3395146
2016-09-22,46.183712005615234,46.439395904541016,45.189395904541016,45.36931610107422,32.31406021118164,4003085
2016-09-23,45.435604095458984,46.126895904541016,45.397727966308594,45.842803955078125,32.65129852294922,3889987
2016-09-26,45.691287994384766,45.7386360168457,44.810604095458984,44.84848403930664,31.94310188293457,3420278
2016-09-27,44.84848403930664,45.16098403930664,44.58333206176758,44.98106002807617,32.03752136230469,2806954
2016-09-28,45.10416793823242,45.587120056152344,44.79166793823242,45.558712005615234,32.4489631652832,2938637
2016-09-29,45.45454406738281,45.539772033691406,44.58333206176758,44.810604095458984,31.916118621826172,2685619
2016-09-30,44.98106002807617,45.691287994384766,44.810604095458984,45.435604095458984,32.361270904541016,4491274
2016-10-03,45.435604095458984,45.68181610107422,45.094696044921875,45.26515197753906,32.2398681640625,2477376
2016-10-04,45.350379943847656,45.60606002807617,44.38447189331055,44.592803955078125,31.76099395751953,2768198
2016-10-05,44.86742401123047,44.95265197753906,43.33333206176758,44.23295593261719,31.50469398498535,5926272
2016-10-06,44.337120056152344,45.41666793823242,44.308712005615234,44.79166793823242,31.902629852294922,3636442
2016-10-07,44.97159194946289,45.15151596069336,44.05302810668945,44.337120056152344,31.578882217407227,4005197
2016-10-10,44.64015197753906,44.82954406738281,43.85416793823242,44.29924011230469,31.551895141601562,3324288
2016-10-11,44.09090805053711,44.09090805053711,42.99242401123047,43.29545593261719,30.836965560913086,3071059
2016-10-12,43.51325988769531,44.05302810668945,43.51325988769531,43.92992401123047,31.288864135742188,3666010
2016-10-13,43.51325988769531,43.626895904541016,42.850379943847656,43.39015197753906,30.904409408569336,2691322
2016-10-14,43.69318389892578,44.53598403930664,43.683712005615234,44.251895904541016,31.518190383911133,3682166
2016-10-17,44.469696044921875,45.29356002807617,44.441287994384766,44.69697189331055,31.83518409729004,2531760
2016-10-18,44.24242401123047,44.83901596069336,44.24242401123047,44.53598403930664,31.720523834228516,2772739
2016-10-19,44.73484802246094,45.92802810668945,44.53598403930664,45.719696044921875,32.56361770629883,3718176
2016-10-20,45.44507598876953,45.45454406738281,44.13825988769531,44.67802810668945,31.821693420410156,3101683
2016-10-21,44.31818389892578,44.92424011230469,43.996212005615234,44.50757598876953,31.700284957885742,2329325
2016-10-24,44.97159194946289,45.530303955078125,44.07197189331055,44.23295593261719,31.50469398498535,3743203
2016-10-25,44.16666793823242,44.251895904541016,43.6363639831543,44.128787994384766,31.43049430847168,2897242
2016-10-26,43.835227966308594,44.24242401123047,43.560604095458984,43.712120056152344,31.133726119995117,2890800
2016-10-27,43.399620056152344,43.560604095458984,42.29166793823242,42.746212005615234,30.44577407836914,4298026
2016-10-28,42.79356002807617,43.10606002807617,42.33901596069336,42.623104095458984,30.358083724975586,2507472
2016-10-31,42.5,42.98295593261719,42.49052810668945,42.64204406738281,30.371572494506836,2446858
2016-11-01,42.75568389892578,42.82197189331055,41.439395904541016,41.875,29.825252532958984,3258922
2016-11-02,41.72348403930664,42.092803955078125,41.57197189331055,41.837120056152344,29.798274993896484,2837789
2016-11-03,41.912879943847656,42.064395904541016,41.24052810668945,41.287879943847656,29.407079696655273,2602512
2016-11-04,41.41098403930664,42.11174011230469,41.30681610107422,41.647727966308594,29.66338539123535,2395325
2016-11-07,42.1875,42.585227966308594,41.66666793823242,42.11174011230469,29.993867874145508,3206333
2016-11-08,42.00757598876953,42.45265197753906,41.69507598876953,42.376895904541016,30.182723999023438,2411376
2016-11-09,41.647727966308594,43.46590805053711,41.439395904541016,43.22916793823242,30.78974723815918,3911213
2016-11-10,43.0113639831543,43.835227966308594,42.95454406738281,43.38068389892578,31.21426010131836,4058102
2016-11-11,43.29545593261719,43.5511360168457,42.79356002807617,43.2386360168457,31.11204719543457,2217600
2016-11-14,43.51325988769531,44.772727966308594,43.503787994384766,44.70643997192383,32.16819763183594,3806563
2016-11-15,44.69697189331055,45.26515197753906,44.05302810668945,45.217803955078125,32.5361442565918,4094112
2016-11-16,45.54924011230469,46.477272033691406,45.274620056152344,45.397727966308594,32.66560363769531,5213578
2016-11-17,45.49242401123047,46.467803955078125,45.189395904541016,45.75757598876953,32.924530029296875,3643834
2016-11-18,45.719696044921875,45.94697189331055,45.47348403930664,45.88068389892578,33.01311492919922,2434291
2016-11-21,45.435604095458984,45.852272033691406,45.3125,45.748104095458984,32.917720794677734,2644118
2016-11-22,45.96590805053711,46.25,45.76704406738281,46.003787994384766,33.101688385009766,2810016
2016-11-23,46.01325988769531,46.3636360168457,45.96590805053711,46.1363639831543,33.19709396362305,1727194
2016-11-25,46.212120056152344,46.29734802246094,45.975379943847656,46.25947189331055,33.285667419433594,860006
2016-11-28,46.07954406738281,46.344696044921875,45.9375,46.10795593261719,33.17664337158203,1993517
2016-11-29,46.14583206176758,46.496212005615234,46.0511360168457,46.25,33.27885055541992,2229005
2016-11-30,46.3636360168457,46.3636360168457,45.91856002807617,46.1363639831543,33.19709396362305,2695229
2016-12-01,46.344696044921875,47.11174011230469,46.30681610107422,47.092803955078125,33.885276794433594,3715642
2016-12-02,47.102272033691406,47.79356002807617,46.751895904541016,47.78409194946289,34.382686614990234,3646579
2016-12-05,48.25757598876953,48.73106002807617,48.058712005615234,48.683712005615234,35.030006408691406,4053245
2016-12-06,48.532196044921875,49.05302810668945,48.29545593261719,49.024620056152344,35.27531051635742,2601245
2016-12-07,49.11931610107422,50.5113639831543,49.11931610107422,50.47348403930664,36.31782531738281,3700963
2016-12-08,50.61552810668945,51.20265197753906,50.29356002807617,50.814395904541016,36.56312561035156,2621626
2016-12-09,50.70075988769531,51.25,50.558712005615234,50.975379943847656,36.678958892822266,2984890
2016-12-12,51.04166793823242,51.45833206176758,50.710227966308594,50.75757598876953,36.5222282409668,2758061
2016-12-13,50.65340805053711,50.975379943847656,50.02840805053711,50.46401596069336,36.31101989746094,2984678
2016-12-14,50.54924011230469,50.899620056152344,50.01893997192383,50.1136360168457,36.05889129638672,3398525
2016-12-15,50.274620056152344,51.11742401123047,50.13257598876953,50.75757598876953,36.5222282409668,3269482
2016-12-16,50.79545593261719,51.24052810668945,50.67234802246094,50.899620056152344,36.624446868896484,4705536
2016-12-19,50.67234802246094,50.9375,50.57765197753906,50.83333206176758,36.576751708984375,2943811
2016-12-20,50.899620056152344,51.27840805053711,50.83333206176758,51.126895904541016,36.787994384765625,1950115
2016-12-21,51.1363639831543,51.42992401123047,50.95643997192383,51.08901596069336,36.7607307434082,2102707
2016-12-22,51.08901596069336,51.22159194946289,50.587120056152344,50.9375,36.651702880859375,2558266
2016-12-23,50.89015197753906,51.19318389892578,50.80492401123047,51.164772033691406,36.81523895263672,1279766
2016-12-27,51.373104095458984,51.5625,51.30681610107422,51.40151596069336,36.98556900024414,1621382
2016-12-28,51.70454406738281,51.780303955078125,50.38825988769531,50.54924011230469,36.372337341308594,3063562
2016-12-29,50.46401596069336,50.80492401123047,50.30302810668945,50.539772033691406,36.36553192138672,1457914
2016-12-30,50.60606002807617,50.662879943847656,49.876895904541016,50.246212005615234,36.154296875,2131114
2017-01-03,50.29356002807617,50.99431610107422,50.15151596069336,50.558712005615234,36.379150390625,2034912
2017-01-04,50.79545593261719,51.29734802246094,50.662879943847656,51.183712005615234,36.828861236572266,2461536
2017-01-05,51.04166793823242,51.38257598876953,50.501895904541016,50.76704406738281,36.529056549072266,2197642
2017-01-06,50.719696044921875,51.07007598876953,50.435604095458984,50.871212005615234,36.604007720947266,1323696
2017-01-09,50.852272033691406,51.29734802246094,50.587120056152344,50.77651596069336,36.5358772277832,3154272
2017-01-10,50.852272033691406,51.344696044921875,50.61552810668945,50.92802810668945,36.644893646240234,2902522
2017-01-11,50.7386360168457,51.32575988769531,50.61552810668945,51.26893997192383,36.890193939208984,2076518
2017-01-12,50.98484802246094,51.212120056152344,50.227272033691406,50.8238639831543,36.56993865966797,2023085
2017-01-13,50.83333206176758,51.212120056152344,50.60606002807617,50.710227966308594,36.48817825317383,1789392
2017-01-17,50.52083206176758,50.662879943847656,49.97159194946289,50.17992401123047,36.106605529785156,1899744
2017-01-18,50.33143997192383,50.378787994384766,49.86742401123047,50.217803955078125,36.13385772705078,2348122
2017-01-19,50.32197189331055,50.33143997192383,49.63068389892578,49.8863639831543,35.89536666870117,2043043
2017-01-20,50.899620056152344,51.09848403930664,50.3125,50.842803955078125,36.58356857299805,3258077
2017-01-23,50.91856002807617,51.477272033691406,50.80492401123047,51.42992401123047,37.00602340698242,2541370
2017-01-24,51.61931610107422,53.039772033691406,51.59090805053711,52.935604095458984,38.089420318603516,4034448
2017-01-25,53.48484802246094,55.17045593261719,53.46590805053711,54.914772033691406,39.51353073120117,5478528
2017-01-26,55.501895904541016,55.7386360168457,54.32765197753906,54.460227966308594,39.186458587646484,3854928
2017-01-27,54.66856002807617,54.772727966308594,54.157196044921875,54.29924011230469,39.070613861083984,2158781
2017-01-30,53.996212005615234,53.996212005615234,53.3238639831543,53.873104095458984,38.76399230957031,2399549
2017-01-31,53.816287994384766,54.31818389892578,53.22916793823242,53.59848403930664,38.56639862060547,3956832
2017-02-01,53.72159194946289,54.09090805053711,53.039772033691406,53.503787994384766,38.498268127441406,3158074
2017-02-02,52.537879943847656,52.82197189331055,49.52651596069336,50.52083206176758,36.35189437866211,8508509
2017-02-03,50.710227966308594,50.8238639831543,49.45075988769531,50.1988639831543,36.12022399902344,6171475
2017-02-06,49.55492401123047,49.55492401123047,47.91666793823242,48.8636360168457,35.15947341918945,6526397
2017-02-07,49.157196044921875,49.86742401123047,48.939395904541016,49.36552810668945,35.52059555053711,4864147
2017-02-08,49.2613639831543,51.09848403930664,48.92992401123047,50.28409194946289,36.18155288696289,7998778
2017-02-09,50.28409194946289,50.28409194946289,49.289772033691406,49.39393997192383,35.54104232788086,4721376
2017-02-10,49.602272033691406,50.217803955078125,49.157196044921875,50.085227966308594,36.03845977783203,4028957
2017-02-13,49.71590805053711,50.63447189331055,49.5738639831543,49.8863639831543,36.21236801147461,4048387
2017-02-14,49.70643997192383,50.1136360168457,49.55492401123047,50.07575988769531,36.349853515625,3048883
2017-02-15,50.10416793823242,50.56818389892578,49.905303955078125,49.962120056152344,36.267364501953125,4661501
2017-02-16,50.05681610107422,50.662879943847656,49.933712005615234,50.54924011230469,36.69355010986328,3084259
2017-02-17,50.378787994384766,50.530303955078125,49.1761360168457,49.38447189331055,35.84805679321289,4165286
2017-02-21,49.47916793823242,50.04734802246094,49.38447189331055,49.962120056152344,36.267364501953125,2658797
2017-02-22,49.55492401123047,49.602272033691406,48.73106002807617,49.27083206176758,35.765560150146484,3133046
2017-02-23,49.4886360168457,50.085227966308594,49.1761360168457,49.45075988769531,35.89616775512695,3818179
2017-02-24,49.24242401123047,49.876895904541016,49.147727966308594,49.82954406738281,36.1711311340332,2467027
2017-02-27,49.63068389892578,50.25568389892578,49.63068389892578,50.085227966308594,36.356727600097656,3185530
2017-02-28,49.933712005615234,50.189395904541016,49.753787994384766,49.905303955078125,36.22611999511719,3646262
2017-03-01,50.407196044921875,51.01325988769531,50.38825988769531,50.8238639831543,36.89290237426758,3269798
2017-03-02,50.662879943847656,51.24052810668945,50.558712005615234,50.871212005615234,36.927268981933594,4031174
2017-03-03,50.88068389892578,51.373104095458984,50.80492401123047,51.1363639831543,37.11974334716797,3107597
2017-03-06,50.79545593261719,51.022727966308594,49.36552810668945,49.55492401123047,35.971771240234375,3412358
2017-03-07,49.38447189331055,49.53598403930664,48.72159194946289,48.75,35.38749313354492,2915827
2017-03-08,48.977272033691406,49.185604095458984,48.683712005615234,48.80681610107422,35.42873764038086,2395114
2017-03-09,48.79734802246094,48.816287994384766,47.80302810668945,48.039772033691406,34.87193298339844,3311088
2017-03-10,48.22916793823242,48.76893997192383,47.746212005615234,48.0113639831543,34.851314544677734,4189997
2017-03-13,48.14393997192383,48.40909194946289,47.897727966308594,48.001895904541016,34.844444274902344,4403731
2017-03-14,47.88825988769531,48.10606002807617,47.6136360168457,47.99242401123047,34.83756637573242,1963738
2017-03-15,48.248104095458984,48.873104095458984,48.039772033691406,48.6363639831543,35.304996490478516,2898192
2017-03-16,48.89204406738281,49.0625,48.51325988769531,48.73106002807617,35.37373733520508,2864400
2017-03-17,48.92992401123047,49.04356002807617,48.522727966308594,48.6363639831543,35.304996490478516,3982070
2017-03-20,48.75,49.498104095458984,48.352272033691406,49.45075988769531,35.89616775512695,2358154
2017-03-21,49.592803955078125,49.6875,48.07765197753906,48.219696044921875,35.00253677368164,3429254
2017-03-22,48.3238639831543,48.69318389892578,47.907196044921875,48.45643997192383,35.17439651489258,1655069
2017-03-23,48.48484802246094,49.13825988769531,48.342803955078125,48.58901596069336,35.270633697509766,2216333
2017-03-24,48.67424011230469,48.75,47.878787994384766,48.11552810668945,34.92692947387695,2187821
2017-03-27,47.54734802246094,47.727272033691406,46.9886360168457,47.60416793823242,34.55573272705078,2274096
2017-03-28,47.52840805053711,48.371212005615234,47.48106002807617,48.22916793823242,35.00941848754883,2012736
2017-03-29,48.030303955078125,48.36174011230469,47.935604095458984,48.04924011230469,34.87881088256836,1793299
2017-03-30,47.95454406738281,48.44697189331055,47.878787994384766,48.42802810668945,35.15376281738281,2227421
2017-03-31,48.20075988769531,48.532196044921875,48.030303955078125,48.087120056152344,34.906314849853516,3390605
2017-04-03,48.191287994384766,48.42802810668945,47.21590805053711,47.52840805053711,34.50074005126953,2852784
2017-04-04,47.55681610107422,48.125,47.33901596069336,48.0113639831543,34.851314544677734,2502298
2017-04-05,48.15340805053711,48.57954406738281,47.84090805053711,47.897727966308594,34.76882553100586,1609978
2017-04-06,47.850379943847656,48.5511360168457,47.774620056152344,48.248104095458984,35.02315902709961,1289587
2017-04-07,48.07765197753906,48.399620056152344,47.76515197753906,47.83143997192383,34.720706939697266,1514726
2017-04-10,47.98295593261719,48.14393997192383,47.55681610107422,47.774620056152344,34.679466247558594,1754966
2017-04-11,47.63257598876953,47.78409194946289,47.26325988769531,47.594696044921875,34.54886245727539,1760035
2017-04-12,47.5,47.65151596069336,46.969696044921875,47.3863639831543,34.39763641357422,3648058
2017-04-13,47.26325988769531,47.35795593261719,46.9886360168457,47.00757598876953,34.12266540527344,2084016
2017-04-17,47.3011360168457,47.80302810668945,47.282196044921875,47.79356002807617,34.69321060180664,1897843
2017-04-18,48.17234802246094,49.23295593261719,48.17234802246094,48.72159194946289,35.36686325073242,3305386
2017-04-19,49.27083206176758,49.92424011230469,49.21401596069336,49.55492401123047,35.971771240234375,3217843
2017-04-20,49.753787994384766,50.47348403930664,49.58333206176758,50.20833206176758,36.44608688354492,4219776
2017-04-21,50.189395904541016,50.217803955078125,49.772727966308594,49.98106002807617,36.28110885620117,2500819
2017-04-24,50.75757598876953,50.83333206176758,50.378787994384766,50.38825988769531,36.576698303222656,3333475
2017-04-25,50.75757598876953,51.10795593261719,50.691287994384766,50.842803955078125,36.90665054321289,2810333
2017-04-26,50.89015197753906,51.35416793823242,50.78598403930664,51.20265197753906,37.16786193847656,2014637
2017-04-27,51.1363639831543,52.594696044921875,50.36931610107422,52.00757598876953,37.752159118652344,3271488
2017-04-28,51.73295593261719,51.960227966308594,50.99431610107422,51.10795593261719,37.099117279052734,2847504
2017-05-01,51.22159194946289,51.32575988769531,50.814395904541016,50.92802810668945,36.96851348876953,2629546
2017-05-02,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,36.90665054321289,2024141
2017-05-03,50.558712005615234,50.719696044921875,50.274620056152344,50.45454406738281,36.62480926513672,2363962
2017-05-04,50.435604095458984,50.662879943847656,50.16098403930664,50.33143997192383,36.53544235229492,2527958
2017-05-05,50.54924011230469,50.68181610107422,50.094696044921875,50.60606002807617,36.734798431396484,2380435
2017-05-08,50.54924011230469,50.75757598876953,50.07575988769531,50.13257598876953,36.39109802246094,2165434
2017-05-09,50.20833206176758,50.38825988769531,49.73484802246094,49.753787994384766,36.11613082885742,2090563
2017-05-10,49.71590805053711,50.435604095458984,49.63068389892578,50.25568389892578,36.480464935302734,2235658
2017-05-11,50.00947189331055,50.29356002807617,49.54545593261719,49.76325988769531,36.123016357421875,2238509
2017-05-12,49.67802810668945,49.73484802246094,49.280303955078125,49.51704406738281,35.94429016113281,1900378
2017-05-15,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,36.47358703613281,2168496
2017-05-16,50.274620056152344,50.32197189331055,49.47916793823242,50.07575988769531,36.349853515625,1939978
2017-05-17,50.07575988769531,50.07575988769531,48.873104095458984,48.92045593261719,35.51122283935547,2395536
2017-05-18,48.75947189331055,48.82575988769531,47.97348403930664,48.125,34.93380355834961,2890694
2017-05-19,48.33333206176758,48.74052810668945,48.14393997192383,48.399620056152344,35.133140563964844,2177683
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,35.51808547973633,2170080
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,35.724327087402344,1966483
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,36.18416213989258,2056877
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,36.17722702026367,1665418
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,36.357547760009766,1345661
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,36.95403289794922,3037584
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,36.676605224609375,3368006
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,37.37017822265625,3539184
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,37.72391128540039,2595754
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,37.55052185058594,3003898
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,37.34938049316406,2741798
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,37.45341491699219,1615046
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,37.224544525146484,2008301
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,38.07070541381836,2446118
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,38.20941925048828,3621235
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,38.743473052978516,2879078
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,38.764286041259766,2243894
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,38.70878982543945,1849690
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,39.19430923461914,4207526
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,39.492549896240234,2090986
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,39.31914520263672,1833744
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,38.98624038696289,2121821
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,39.14575958251953,2508739
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,39.43012237548828,9524170
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,39.346893310546875,2035651
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,38.96541976928711,1308173
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,38.82671356201172,3076762
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,38.618629455566406,1897421
2017-06-30,52.94507598876953,53.873104095458984,52.9261360168457,53.60795593261719,39.263668060302734,1720330
2017-07-03,53.873104095458984,54.16666793823242,53.76893997192383,53.95833206176758,39.520294189453125,924845
2017-07-05,53.92045593261719,54.10984802246094,53.475379943847656,53.74052810668945,39.36075973510742,1542710
2017-07-06,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,38.93074417114258,1557600
2017-07-07,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,39.097206115722656,1224643
2017-07-10,53.27651596069336,54.469696044921875,53.13447189331055,54.20454406738281,39.700618743896484,2014214
2017-07-11,54.280303955078125,54.39393997192383,53.8636360168457,54.01515197753906,39.56190490722656,1250198
2017-07-12,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,39.6798095703125,1509446
2017-07-13,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,40.331783294677734,3182467
2017-07-14,55.037879943847656,55.25568389892578,54.8863639831543,55.066287994384766,40.331783294677734,1153574
2017-07-17,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,40.34564971923828,1708714
2017-07-18,54.564395904541016,54.810604095458984,54.34659194946289,54.5738639831543,39.97112274169922,1540070
2017-07-19,54.602272033691406,54.83901596069336,54.42234802246094,54.460227966308594,39.88788986206055,1831949
2017-07-20,54.45075988769531,54.61174011230469,53.6363639831543,53.90151596069336,39.47867965698242,2115485
2017-07-21,53.79734802246094,53.92045593261719,53.4375,53.6363639831543,39.28446960449219,2671469
2017-07-24,53.626895904541016,53.92992401123047,53.4375,53.74052810668945,39.36075973510742,1302048
2017-07-25,54.2613639831543,54.308712005615234,53.6363639831543,53.88257598876953,39.46480178833008,1641552
2017-07-26,53.939395904541016,53.939395904541016,53.29545593261719,53.399620056152344,39.11106872558594,1919174
2017-07-27,52.9261360168457,54.469696044921875,52.03598403930664,54.441287994384766,39.8740119934082,2884042
2017-07-28,54.39393997192383,54.50757598876953,51.35416793823242,51.837120056152344,37.96666717529297,6632314
2017-07-31,51.77083206176758,52.253787994384766,51.54356002807617,52.064395904541016,38.133121490478516,3182256
2017-08-01,52.42424011230469,52.6136360168457,51.912879943847656,52.39583206176758,38.37587356567383,2801146
2017-08-02,52.23484802246094,52.35795593261719,51.287879943847656,51.63825988769531,37.821006774902344,2115379
2017-08-03,51.60984802246094,51.97916793823242,50.65340805053711,50.814395904541016,37.21759796142578,3204326
2017-08-04,51.060604095458984,51.439395904541016,50.89015197753906,51.07007598876953,37.40486145019531,1740182
2017-08-07,51.155303955078125,51.61931610107422,50.94697189331055,51.42045593261719,37.66149139404297,1578403
2017-08-08,51.42045593261719,51.48674011230469,51.060604095458984,51.126895904541016,37.44648361206055,1657075
2017-08-09,50.899620056152344,51.1363639831543,50.25568389892578,50.57765197753906,37.04419708251953,1954550
2017-08-10,50.48295593261719,50.57765197753906,49.43181610107422,49.441287994384766,36.2119026184082,2562595
2017-08-11,48.9488639831543,49.92424011230469,48.560604095458984,49.8011360168457,36.80182647705078,2208624
2017-08-14,50.47348403930664,51.04166793823242,50.28409194946289,50.79545593261719,37.53660583496094,2197430
2017-08-15,50.814395904541016,51.09848403930664,50.587120056152344,50.59659194946289,37.38965606689453,2238614
2017-08-16,51.060604095458984,51.875,51.060604095458984,51.51515197753906,38.06844711303711,2327741
2017-08-17,51.38257598876953,51.86552810668945,51.0511360168457,51.07954406738281,37.74654006958008,2236397
2017-08-18,50.99431610107422,51.647727966308594,50.79545593261719,51.41098403930664,37.99147033691406,2261741
2017-08-21,51.32575988769531,51.38257598876953,50.02840805053711,50.35984802246094,37.21470260620117,2401344
2017-08-22,50.501895904541016,50.90909194946289,50.36931610107422,50.899620056152344,37.61357879638672,1217990
2017-08-23,50.64393997192383,51.19318389892578,50.530303955078125,50.8238639831543,37.5576057434082,1396243
