Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,122.0299072265625,996500
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,122.02153778076172,1268700
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,122.85275268554688,1147600
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,122.13068389892578,1239400
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,123.09616088867188,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,122.63441467285156,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,123.52433776855469,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,124.69976806640625,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,124.93482971191406,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,119.22581481933594,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,118.36951446533203,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,117.33678436279297,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,116.4300537109375,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,116.93382263183594,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,117.6726303100586,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,116.74069213867188,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,116.53082275390625,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,116.35454559326172,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,116.31253814697266,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,117.6474838256836,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,117.9581298828125,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,119.3265380859375,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,119.53644561767578,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,119.10826873779297,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,118.79764556884766,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,118.7724380493164,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,117.82374572753906,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,117.84053039550781,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,118.2603530883789,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,117.01779174804688,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,117.93290710449219,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,120.63628387451172,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,118.01687622070312,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,117.1353530883789,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,116.95899963378906,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,117.23604583740234,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,117.16886138916016,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,116.34614562988281,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,116.50566101074219,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,115.70806884765625,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,114.3311767578125,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,115.85079956054688,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,115.83397674560547,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,117.14373016357422,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,116.43848419189453,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,114.55790710449219,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,114.52429962158203,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,115.06163024902344,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,113.29013061523438,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,114.1129379272461,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,115.22952270507812,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,114.83489990234375,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,114.64048767089844,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,114.37836456298828,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,114.09093475341797,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,114.4291000366211,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,114.33609771728516,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,114.29383850097656,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,114.14167022705078,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,114.77574157714844,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,115.33370971679688,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,114.56439208984375,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,113.54141235351562,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,114.86029815673828,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,114.36149597167969,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,114.09939575195312,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,115.7395248413086,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,116.07772064208984,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,118.15743255615234,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,119.8229751586914,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,119.6961669921875,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,119.29035186767578,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,118.78311157226562,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,120.07659149169922,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,121.3363037109375,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,121.58992767333984,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,122.38459777832031,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,124.46440887451172,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,123.59362030029297,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,122.8411636352539,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,122.79888916015625,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,121.62371826171875,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,121.8012466430664,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,122.65522766113281,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,122.03799438476562,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,120.53312683105469,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,120.65150451660156,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,120.98121643066406,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,121.15874481201172,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,120.7529296875,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,121.8604507446289,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,121.84352111816406,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,121.66600036621094,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,121.71674346923828,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,121.7928466796875,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,122.65522766113281,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,124.100830078125,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,122.55370330810547,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,121.84352111816406,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,121.2010269165039,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,121.31937408447266,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,123.30614471435547,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,122.10562896728516,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,123.66121673583984,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,123.06098175048828,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,122.76509857177734,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,123.0186996459961,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,123.55975341796875,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,122.36773681640625,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,121.30248260498047,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,121.95345306396484,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,122.53682708740234,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,122.51145935058594,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,121.5983657836914,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,122.45228576660156,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,120.64812469482422,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,121.74589538574219,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,122.79264068603516,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,121.36296081542969,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,120.9544448852539,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,122.55437469482422,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,122.12035369873047,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,121.4991455078125,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,122.31610107421875,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,122.8607177734375,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,123.8819580078125,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,123.86493682861328,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,123.60118103027344,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,124.42662811279297,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,124.25640869140625,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,123.9415283203125,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,123.3458480834961,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,123.43093872070312,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,122.46078491210938,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,122.24800109863281,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,122.11186981201172,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,120.97148895263672,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,126.73283386230469,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,126.04358673095703,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,125.03082275390625,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,125.28616333007812,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,125.35423278808594,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,124.1202621459961,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,124.46063232421875,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,123.41393280029297,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,123.05648040771484,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,124.79255676269531,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,124.93724060058594,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,126.01799774169922,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,123.85641479492188,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,124.04363250732422,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,123.5245132446289,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,124.205322265625,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,123.5330581665039,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,123.5926284790039,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,124.25640869140625,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,124.06067657470703,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,123.71174621582031,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,123.8309097290039,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,123.71174621582031,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,123.95002746582031,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,122.94580078125,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,122.97140502929688,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,122.8607177734375,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,123.37136840820312,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,126.9541244506836,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,127.03919982910156,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,126.97113037109375,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,127.71153259277344,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,127.76258850097656,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,128.46041870117188,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,128.0774688720703,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,128.4859619140625,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,128.5454864501953,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,127.87317657470703,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,128.95394897460938,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,128.4859619140625,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,128.7752685546875,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,128.79232788085938,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,128.690185546875,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,129.524169921875,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,130.36669921875,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,130.11984252929688,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,130.46878051757812,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,131.2737274169922,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,130.79415893554688,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,131.17955017089844,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,130.95689392089844,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,131.30796813964844,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,131.41078186035156,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,131.2052001953125,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,131.4193572998047,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,131.1881103515625,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,130.89697265625,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,132.0615692138672,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,131.53060913085938,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,131.7447052001953,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,132.37838745117188,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,138.2013702392578,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,137.76466369628906,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,136.96829223632812,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,136.52297973632812,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,136.9425811767578,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,136.505859375,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,136.36888122558594,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,135.98345947265625,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,136.81411743164062,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,137.8160400390625,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,137.4820556640625,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,137.26797485351562,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,139.37454223632812,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,138.85220336914062,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,137.74752807617188,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,138.0215301513672,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,138.36410522460938,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,138.35548400878906,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,138.97201538085938,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,138.39830017089844,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,138.3469696044922,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,137.8160400390625,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,139.78555297851562,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,139.25460815429688,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,139.61427307128906,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,138.41546630859375,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,139.06622314453125,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,138.70660400390625,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,137.3707275390625,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,137.85023498535156,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,137.7988739013672,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,139.68276977539062,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,139.4857940673828,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,139.14329528808594,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,137.46495056152344,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,137.3707275390625,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,138.84359741210938,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,139.1690216064453,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,139.43443298339844,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,139.71707153320312,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,139.93968200683594,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,139.58001708984375,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,140.15377807617188,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,140.9672393798828,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,141.32040405273438,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,142.55201721191406,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,143.3271942138672,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,143.87844848632812,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,145.084228515625,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,145.23928833007812,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,145.60958862304688,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,144.9981231689453,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,146.39341735839844,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,146.54843139648438,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,143.62010192871094,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,145.17897033691406,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,143.74925231933594,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,144.5243682861328,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,145.21340942382812,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,146.0747528076172,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,147.11688232421875,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,149.86439514160156,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,146.29005432128906,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,143.55117797851562,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,144.95501708984375,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,145.01536560058594,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,143.65447998046875,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,140.25241088867188,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,134.64541625976562,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,137.995849609375,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,136.2646484375,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,131.60504150390625,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,136.16127014160156,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,137.53076171875,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,137.3240203857422,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,138.90020751953125,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,140.90701293945312,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,140.93284606933594,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,140.3126983642578,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,138.4608917236328,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,140.01986694335938,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,141.4840545654297,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,142.4917449951172,891700
