Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,32.3503532409668,32.52640914916992,31.461267471313477,31.751760482788086,28.255216598510742,3919427
2016-12-05,32.12147903442383,33.2746467590332,32.068660736083984,33.00176239013672,29.367570877075195,4427106
2016-12-06,32.91373062133789,34.77112579345703,32.84331130981445,34.471832275390625,30.675748825073242,6868370
2016-12-07,34.72711181640625,36.9542236328125,34.69190216064453,36.61971664428711,32.58709716796875,6801346
2016-12-08,36.734153747558594,36.91020965576172,36.33802795410156,36.64612579345703,32.61061096191406,3599075
2016-12-09,36.61971664428711,36.86619567871094,36.29401397705078,36.84859085083008,32.7907829284668,2577584
2016-12-12,36.742958068847656,36.760562896728516,36.073944091796875,36.1795768737793,32.19542694091797,2854200
2016-12-13,35.89788818359375,36.109153747558594,35.510562896728516,35.88908386230469,31.93693733215332,2636542
2016-12-14,35.41373062133789,35.59859085083008,34.55986022949219,34.60387420654297,30.793254852294922,2797968
2016-12-15,34.58626937866211,35.16725540161133,34.48063278198242,34.73591613769531,30.910747528076172,2768318
2016-12-16,34.96479034423828,35.193660736083984,34.62147903442383,34.98239517211914,31.130088806152344,5590142
2016-12-19,34.25176239013672,35.0792236328125,34.242958068847656,35.0792236328125,31.216257095336914,2814213
2016-12-20,35.39612579345703,36.029930114746094,35.132041931152344,35.5457763671875,31.631427764892578,2551910
2016-12-21,35.66020965576172,35.95070266723633,35.50176239013672,35.71302795410156,31.780263900756836,1895416
2016-12-22,35.5545768737793,35.58979034423828,34.70070266723633,34.885562896728516,31.04391860961914,1965394
2016-12-23,34.947181701660156,35.1496467590332,34.79753494262695,34.97359085083008,31.122243881225586,983549
2016-12-27,35.03520965576172,35.572181701660156,35.0,35.29929733276367,31.412107467651367,896190
2016-12-28,35.448944091796875,35.63380432128906,34.5246467590332,34.62147903442383,30.808917999267578,1224608
2016-12-29,34.75352096557617,34.9207763671875,34.595069885253906,34.762325286865234,30.93425178527832,1140771
2016-12-30,34.96479034423828,35.0,34.40140914916992,34.71831130981445,30.895084381103516,1506677
2017-01-03,35.12323760986328,35.431339263916016,34.66549301147461,35.27288818359375,31.388582229614258,1687528
2017-01-04,35.20246505737305,36.00352096557617,34.48063278198242,35.93309783935547,31.97609519958496,1818622
2017-01-05,35.862674713134766,36.197181701660156,35.37852096557617,35.88908386230469,31.93693733215332,2016854
2017-01-06,36.073944091796875,36.41725540161133,35.66901397705078,36.1795768737793,32.19542694091797,2032645
2017-01-09,36.08274459838867,36.37323760986328,35.66901397705078,35.93309783935547,31.97609519958496,1761822
2017-01-10,36.06513977050781,36.45246505737305,35.7042236328125,35.88908386230469,31.93693733215332,3165918
2017-01-11,35.757041931152344,35.818660736083984,34.70950698852539,35.31690216064453,31.42776107788086,5044976
2017-01-12,35.33450698852539,35.5457763671875,34.612674713134766,35.20246505737305,31.325918197631836,2767410
2017-01-13,35.28168869018555,35.64260482788086,35.25528335571289,35.4753532409668,31.568761825561523,1475437
2017-01-17,35.31690216064453,35.45774459838867,34.903167724609375,35.02640914916992,31.169252395629883,1818395
2017-01-18,35.193660736083984,35.193660736083984,34.867958068847656,35.01760482788086,31.16142463684082,2298810
2017-01-19,35.140846252441406,35.193660736083984,34.87676239013672,35.052818298339844,31.19276237487793,2031054
2017-01-20,35.132041931152344,35.237674713134766,34.779930114746094,35.08802795410156,31.224088668823242,2049798
2017-01-23,35.096832275390625,35.31690216064453,34.595069885253906,34.77112579345703,30.94208335876465,1819872
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.67059898376465,2439219
2017-01-25,35.87147903442383,36.364437103271484,35.87147903442383,36.35563278198242,32.35210037231445,1035691
2017-01-26,36.197181701660156,36.470069885253906,35.82746505737305,35.89788818359375,31.944759368896484,1406709
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.647092819213867,1098626
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.772432327270508,1933586
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.983936309814453,2055024
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,32.14060592651367,1391146
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.701929092407227,2088082
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.803762435913086,1163378
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.780263900756836,981390
2017-02-07,35.64260482788086,35.64260482788086,34.947181701660156,35.29929733276367,31.412107467651367,1906662
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.694091796875,2265525
2017-02-09,35.21126937866211,36.364437103271484,35.21126937866211,35.783451080322266,31.842931747436523,2908387
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.61061096191406,2385486
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.641944885253906,2596896
2017-02-14,36.742958068847656,36.89260482788086,36.197181701660156,36.53168869018555,32.50876235961914,1923816
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.8299446105957,1740693
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,32.41477966308594,1544278
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,33.1981201171875,2581106
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,33.39393997192383,2759798
2017-02-22,37.49119567871094,37.72887420654297,37.323944091796875,37.6496467590332,33.50361633300781,1570861
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.385562896728516,33.26861572265625,1673328
2017-02-24,36.971832275390625,37.015846252441406,36.29401397705078,36.55809783935547,32.53226852416992,2880555
2017-02-27,36.50528335571289,37.385562896728516,36.3996467590332,37.367958068847656,33.36542892456055,2113982
2017-02-28,37.13908386230469,37.46479034423828,37.0246467590332,37.13908386230469,33.16106414794922,2001973
2017-03-01,37.75528335571289,38.23063278198242,37.62323760986328,37.84331130981445,33.78986358642578,2387872
2017-03-02,37.86091613769531,38.1954231262207,37.79049301147461,37.9753532409668,33.90776062011719,2298355
2017-03-03,37.966548919677734,38.03697204589844,37.58802795410156,37.81690216064453,33.76628112792969,2285405
2017-03-06,37.33274459838867,37.41197204589844,36.8045768737793,36.88380432128906,32.933128356933594,1956419
2017-03-07,36.81338119506836,36.96302795410156,36.443660736083984,36.698944091796875,32.76806640625,2253029
2017-03-08,36.734153747558594,37.04225540161133,36.60211181640625,36.91901397705078,32.96456527709961,1709794
2017-03-09,36.96302795410156,36.96302795410156,36.426055908203125,36.58450698852539,32.665889739990234,1780112
2017-03-10,36.91020965576172,37.112674713134766,36.56690216064453,36.78697204589844,32.84667205810547,1905754
2017-03-13,36.971832275390625,37.56161880493164,36.875,37.50880432128906,33.49119567871094,1947445
2017-03-14,37.23591613769531,37.95774459838867,37.17429733276367,37.86971664428711,33.813438415527344,1902914
2017-03-15,38.0457763671875,38.93486022949219,37.91373062133789,38.68838119506836,34.544410705566406,2071610
2017-03-16,38.78520965576172,38.943660736083984,38.362674713134766,38.42429733276367,34.3086051940918,1546550
2017-03-17,38.345069885253906,38.345069885253906,37.41197204589844,37.640846252441406,33.60908889770508,2421043
2017-03-20,37.66725540161133,37.78168869018555,37.323944091796875,37.47359085083008,33.45974349975586,1352408
2017-03-21,37.6496467590332,37.6496467590332,35.90668869018555,35.95070266723633,32.099971771240234,2107734
2017-03-22,36.03873062133789,36.742958068847656,35.572181701660156,36.51408386230469,32.60301208496094,3302352
2017-03-23,36.37323760986328,36.43486022949219,35.95950698852539,36.27640914916992,32.39078903198242,2168397
2017-03-24,36.390846252441406,36.54049301147461,36.091548919677734,36.33802795410156,32.445823669433594,1713542
2017-03-27,35.765846252441406,36.302818298339844,35.572181701660156,36.26760482788086,32.382938385009766,1749440
2017-03-28,36.28520965576172,36.91901397705078,36.153167724609375,36.75176239013672,32.81523895263672,2976888
2017-03-29,36.76936721801758,37.22711181640625,36.70774459838867,36.91020965576172,32.95671081542969,1192573
2017-03-30,36.875,37.007041931152344,36.66373062133789,36.93661880493164,32.98028564453125,856885
2017-03-31,36.84859085083008,37.068660736083984,36.7253532409668,36.78697204589844,32.84667205810547,1865312
2017-04-03,36.927818298339844,36.927818298339844,34.70070266723633,35.510562896728516,31.70697784423828,4426992
2017-04-04,35.29929733276367,35.37852096557617,33.926055908203125,34.05809783935547,30.410099029541016,4666915
2017-04-05,34.33979034423828,34.41901397705078,33.573944091796875,33.609153747558594,30.009233474731445,3668826
2017-04-06,33.58274459838867,33.75880432128906,33.15140914916992,33.44190216064453,29.859893798828125,3413453
2017-04-07,33.2746467590332,33.64436721801758,33.0457763671875,33.47711181640625,29.891334533691406,2148517
2017-04-10,33.46831130981445,33.66197204589844,33.18661880493164,33.45070266723633,29.867753982543945,2021739
2017-04-11,33.41549301147461,33.697181701660156,33.13380432128906,33.6707763671875,30.064254760742188,3057885
2017-04-12,33.64436721801758,34.10211181640625,33.52112579345703,33.970069885253906,30.33148956298828,3162965
2017-04-13,33.79401397705078,34.260562896728516,33.45950698852539,33.45950698852539,29.875614166259766,1714906
2017-04-17,33.609153747558594,34.11971664428711,33.48591613769531,34.10211181640625,30.44939422607422,1373651
2017-04-18,33.802818298339844,34.35739517211914,33.802818298339844,34.198944091796875,30.535856246948242,1847250
2017-04-19,34.48063278198242,35.21126937866211,34.4454231262207,34.903167724609375,31.16464614868164,2465688
2017-04-20,35.21126937866211,35.783451080322266,35.193660736083984,35.29929733276367,31.518348693847656,2665397
2017-04-21,35.21126937866211,35.34331130981445,34.65668869018555,34.779930114746094,31.054609298706055,1933131
2017-04-24,35.39612579345703,35.68661880493164,35.193660736083984,35.60739517211914,31.793439865112305,1745691
2017-04-25,35.765846252441406,36.16197204589844,35.58098602294922,35.95070266723633,32.099971771240234,1580517
2017-04-26,36.00352096557617,36.55809783935547,35.845069885253906,36.14436721801758,32.272891998291016,2147835
2017-04-27,37.37676239013672,37.632041931152344,35.572181701660156,37.095069885253906,33.12177276611328,3092533
2017-04-28,37.19190216064453,37.262325286865234,36.83979034423828,37.21831130981445,33.231815338134766,2380942
2017-05-01,37.5,38.1954231262207,37.323944091796875,37.66725540161133,33.632667541503906,2652106
2017-05-02,37.53520965576172,37.78168869018555,35.83626937866211,35.98591613769531,32.13141632080078,3978499
2017-05-03,35.466548919677734,36.23239517211914,35.35211181640625,36.091548919677734,32.22573471069336,2795014
2017-05-04,36.135562896728516,36.43486022949219,35.862674713134766,36.382041931152344,32.48511505126953,1949944
2017-05-05,36.61971664428711,36.75176239013672,36.26760482788086,36.734153747558594,32.79951477050781,1563477
2017-05-08,36.7253532409668,36.971832275390625,36.443660736083984,36.62852096557617,32.70519256591797,2426610
2017-05-09,36.716548919677734,37.051055908203125,36.681339263916016,36.88380432128906,32.933128356933594,1956078
2017-05-10,36.85739517211914,37.15668869018555,36.742958068847656,37.095069885253906,33.12177276611328,2024920
2017-05-11,37.051055908203125,37.12147903442383,36.49647903442383,36.822181701660156,32.87810516357422,1343547
2017-05-12,36.654930114746094,36.88380432128906,36.54929733276367,36.66373062133789,32.736629486083984,1623117
2017-05-15,36.75176239013672,37.13028335571289,36.734153747558594,36.989437103271484,33.02745056152344,1411026
2017-05-16,37.279930114746094,37.29753494262695,36.75176239013672,37.15668869018555,33.176780700683594,1394213
2017-05-17,37.15668869018555,37.15668869018555,35.114437103271484,35.158451080322266,31.3925838470459,2810464
2017-05-18,35.132041931152344,35.528167724609375,35.03520965576172,35.32570266723633,31.541921615600586,1279931
2017-05-19,35.4753532409668,35.95950698852539,35.4753532409668,35.56338119506836,31.7541446685791,1320259
2017-05-22,35.91549301147461,36.47887420654297,35.65140914916992,36.41725540161133,32.516563415527344,1736149
2017-05-23,36.59331130981445,36.60211181640625,35.74823760986328,35.93309783935547,32.084259033203125,1505768
2017-05-24,36.04753494262695,36.20598602294922,35.818660736083984,36.135562896728516,32.26502990722656,960147
2017-05-25,36.31161880493164,36.364437103271484,35.22887420654297,35.58979034423828,31.777713775634766,2075472
2017-05-26,35.56338119506836,36.25880432128906,35.56338119506836,36.08274459838867,32.21787643432617,1109531
2017-05-30,36.26760482788086,37.323944091796875,35.94190216064453,37.13908386230469,33.274715423583984,3614411
2017-05-31,37.31513977050781,37.45598602294922,36.3204231262207,37.4207763671875,33.527095794677734,3433674
2017-06-01,38.01936721801758,39.65668869018555,37.676055908203125,39.04929733276367,34.986167907714844,4911723
2017-06-02,38.95246505737305,39.46302795410156,38.62676239013672,38.970069885253906,34.915184020996094,2524306
2017-06-05,38.970069885253906,39.11971664428711,38.74119567871094,39.00528335571289,34.946739196777344,1171784
2017-06-06,38.75880432128906,38.87323760986328,38.39788818359375,38.66197204589844,34.6391487121582,1410798
2017-06-07,38.70598602294922,38.81161880493164,38.1954231262207,38.48591613769531,34.481407165527344,1944378
2017-06-08,38.48591613769531,38.48591613769531,37.21831130981445,37.3503532409668,33.4640007019043,2808419
2017-06-09,37.28873062133789,38.0545768737793,36.93661880493164,37.81690216064453,33.882015228271484,3411862
2017-06-12,37.82570266723633,38.653167724609375,37.81690216064453,38.43309783935547,34.4340934753418,1935403
2017-06-13,38.6003532409668,38.864437103271484,38.23063278198242,38.6707763671875,34.64703369140625,1311853
2017-06-14,38.66197204589844,38.76760482788086,37.89612579345703,38.06338119506836,34.102840423583984,1772274
2017-06-15,37.640846252441406,38.15140914916992,37.52640914916992,38.13380432128906,34.16593551635742,1346046
2017-06-16,38.0457763671875,38.0457763671875,35.58098602294922,36.08274459838867,32.32828903198242,4520030
2017-06-19,36.18838119506836,36.54049301147461,36.12676239013672,36.382041931152344,32.59645080566406,2106258
2017-06-20,36.1707763671875,36.28520965576172,35.73063278198242,35.85387420654297,32.12323760986328,1728310
2017-06-21,36.153167724609375,36.22359085083008,35.625,36.117958068847656,32.35984420776367,1636408
2017-06-22,35.87147903442383,36.1003532409668,35.510562896728516,35.96831130981445,32.22575759887695,1143611
2017-06-23,35.94190216064453,36.31161880493164,35.739437103271484,36.26760482788086,32.49392318725586,3076970
2017-06-26,36.302818298339844,37.015846252441406,36.25,36.86619567871094,33.03022766113281,2129659
2017-06-27,36.86619567871094,36.86619567871094,35.21126937866211,36.153167724609375,32.391387939453125,2339251
2017-06-28,36.487674713134766,36.69013977050781,36.24119567871094,36.24119567871094,32.470252990722656,2739805
2017-06-29,36.443660736083984,36.716548919677734,35.92429733276367,36.302818298339844,32.52546310424805,1989136
2017-06-30,36.681339263916016,37.47359085083008,36.382041931152344,37.28873062133789,33.40879821777344,2982341
2017-07-03,37.676055908203125,38.71479034423828,37.640846252441406,38.010562896728516,34.05550765991211,1505995
2017-07-05,37.94013977050781,38.15140914916992,37.04225540161133,38.010562896728516,34.05550765991211,2583264
2017-07-06,37.95774459838867,38.16901397705078,37.658451080322266,37.85211181640625,33.913551330566406,2121253
2017-07-07,37.720069885253906,38.96126937866211,37.5792236328125,38.81161880493164,34.77322769165039,3334387
2017-07-10,38.926055908203125,39.74471664428711,38.79401397705078,39.68309783935547,35.554019927978516,4185592
2017-07-11,39.70070266723633,40.39612579345703,39.568660736083984,40.0792236328125,35.908939361572266,2474662
2017-07-12,40.31690216064453,40.6954231262207,39.9295768737793,40.1496467590332,35.972015380859375,2631885
2017-07-13,40.114437103271484,40.88908386230469,40.052818298339844,40.66901397705078,36.437355041503906,2456600
2017-07-14,40.721832275390625,40.88028335571289,40.42253494262695,40.721832275390625,36.48466873168945,1610507
2017-07-17,40.97711181640625,41.073944091796875,40.510562896728516,40.68661880493164,36.453125,1668670
2017-07-18,40.66020965576172,40.801055908203125,40.24647903442383,40.66020965576172,36.42945861816406,1416706
2017-07-19,40.87147903442383,41.18838119506836,40.66901397705078,41.16197204589844,36.87902069091797,1398416
2017-07-20,41.35563278198242,41.37323760986328,40.7042236328125,40.74823760986328,36.508338928222656,2214859
2017-07-21,40.31690216064453,40.31690216064453,39.242958068847656,39.54225540161133,35.42783737182617,3175347
2017-07-24,39.515846252441406,39.77112579345703,39.260562896728516,39.36619567871094,35.27009963989258,2509424
2017-07-25,39.83274459838867,40.572181701660156,39.49823760986328,40.35211181640625,36.15342330932617,2157491
2017-07-26,40.30809783935547,40.845069885253906,40.1496467590332,40.36971664428711,36.169193267822266,4101869
2017-07-27,41.9454231262207,42.279930114746094,40.87147903442383,41.390846252441406,37.084075927734375,4451530
2017-07-28,41.37323760986328,41.52288818359375,40.862674713134766,41.29401397705078,36.997314453125,2909523
2017-07-31,41.55809783935547,41.83979034423828,40.7746467590332,41.14436721801758,36.86323928833008,1425680
2017-08-01,41.135562896728516,41.37323760986328,39.595069885253906,40.34331130981445,36.14553451538086,3300875
2017-08-02,39.947181701660156,40.68661880493164,39.947181701660156,40.625,36.39792251586914,2332776
2017-08-03,40.484153747558594,41.16197204589844,40.33450698852539,40.387325286865234,36.184974670410156,2356178
2017-08-04,40.677818298339844,41.23239517211914,40.404930114746094,41.091548919677734,36.815921783447266,3611458
2017-08-07,41.109153747558594,41.302818298339844,40.74823760986328,40.93309783935547,36.67395782470703,2473186
2017-08-08,40.94190216064453,41.76936721801758,40.93309783935547,41.346832275390625,37.044647216796875,2456714
2017-08-09,41.03873062133789,41.45246505737305,40.739437103271484,40.95950698852539,36.6976203918457,1717405
2017-08-10,40.783451080322266,40.818660736083984,39.49823760986328,39.5246467590332,35.41206741333008,2301650
2017-08-11,39.46302795410156,39.806339263916016,39.216548919677734,39.31338119506836,35.2227783203125,1596080
2017-08-14,39.71831130981445,39.99119567871094,39.4542236328125,39.762325286865234,35.62501525878906,2369810
2017-08-15,39.885562896728516,40.12323760986328,39.78873062133789,39.83274459838867,35.6880989074707,1630842
2017-08-16,40.096832275390625,40.36971664428711,39.79753494262695,39.9295768737793,35.77485656738281,1064546
2017-08-17,39.762325286865234,39.91197204589844,39.234153747558594,39.26936721801758,35.18334197998047,1294472
2017-08-18,39.14612579345703,39.38380432128906,38.926055908203125,39.03168869018555,34.970401763916016,2196910
2017-08-21,39.01408386230469,39.33979034423828,38.81161880493164,39.278167724609375,35.191219329833984,1518718
2017-08-22,39.5246467590332,39.762325286865234,39.41020965576172,39.551055908203125,35.43572235107422,2303240
2017-08-23,39.278167724609375,39.70070266723633,39.260562896728516,39.35739517211914,35.26220703125,1618914
2017-08-24,39.568660736083984,39.66549301147461,38.908451080322266,39.04049301147461,34.97828674316406,2455350
2017-08-25,39.40140914916992,39.41020965576172,38.846832275390625,38.87323760986328,34.82843017578125,1336958
2017-08-28,38.8996467590332,39.04929733276367,38.609153747558594,38.95246505737305,34.8994026184082,1276069
2017-08-29,38.653167724609375,39.20774459838867,38.573944091796875,39.05809783935547,34.99406051635742,1805786
2017-08-30,39.00528335571289,39.41901397705078,38.926055908203125,39.41901397705078,35.429203033447266,6459410
2017-08-31,39.63028335571289,41.02112579345703,39.63028335571289,40.85387420654297,36.718833923339844,2809442
2017-09-01,41.08274459838867,41.57570266723633,40.92429733276367,41.073944091796875,36.9166259765625,1548822
2017-09-05,41.00352096557617,41.06513977050781,40.20246505737305,40.45774459838867,36.36280059814453,1700024
2017-09-06,40.721832275390625,40.93309783935547,40.220069885253906,40.862674713134766,36.726749420166016,1657197
2017-09-07,40.92429733276367,41.04753494262695,40.39612579345703,40.56338119506836,36.45774841308594,1623230
2017-09-08,40.466548919677734,40.80986022949219,40.28168869018555,40.66901397705078,36.55268096923828,1026262
2017-09-11,40.93309783935547,41.53168869018555,40.765846252441406,41.364437103271484,37.17771911621094,1553707
2017-09-12,41.426055908203125,41.9542236328125,41.26760482788086,41.85739517211914,37.62078094482422,1224154
2017-09-13,41.81338119506836,42.14788818359375,41.426055908203125,41.93661880493164,37.691993713378906,1474869
2017-09-14,41.91901397705078,42.50880432128906,41.91901397705078,42.49119567871094,38.19043731689453,1674350
2017-09-15,42.39436721801758,43.13380432128906,42.37676239013672,42.92253494262695,38.57811737060547,2381510
2017-09-18,43.0457763671875,43.30986022949219,42.74647903442383,43.283451080322266,38.902503967285156,1772387
2017-09-19,43.30986022949219,43.35387420654297,42.71126937866211,43.21302795410156,38.83921813964844,1607440
2017-09-20,43.30986022949219,43.591548919677734,43.11619567871094,43.53873062133789,39.131954193115234,1472256
2017-09-21,43.50352096557617,43.697181701660156,43.177818298339844,43.653167724609375,39.234798431396484,1861677
2017-09-22,43.635562896728516,44.17253494262695,43.635562896728516,43.97887420654297,39.52753829956055,1355134
2017-09-25,44.02288818359375,44.46302795410156,44.00528335571289,44.4542236328125,39.95478057861328,1593694
2017-09-26,44.551055908203125,45.0,44.25176239013672,44.762325286865234,40.231689453125,1379445
2017-09-27,45.02640914916992,45.10563278198242,44.154930114746094,44.41901397705078,39.923133850097656,1832709
2017-09-28,44.34859085083008,44.74471664428711,43.72359085083008,44.26936721801758,39.788631439208984,2514650
2017-09-29,44.25176239013672,45.37852096557617,43.987674713134766,45.096832275390625,40.532344818115234,3276110
2017-10-02,45.03520965576172,45.7746467590332,44.867958068847656,45.64260482788086,41.02287292480469,2572699
2017-10-03,46.1003532409668,46.3996467590332,45.58098602294922,45.60739517211914,40.991233825683594,2134658
2017-10-04,45.60739517211914,46.23239517211914,45.60739517211914,46.1707763671875,41.49758529663086,1581198
2017-10-05,46.24119567871094,46.24119567871094,45.73063278198242,45.82746505737305,41.189022064208984,1512357
2017-10-06,45.7042236328125,45.87147903442383,45.50176239013672,45.66020965576172,41.038692474365234,1572338
2017-10-09,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,41.14155578613281,596627
2017-10-10,45.85387420654297,46.08274459838867,45.510562896728516,45.765846252441406,41.133636474609375,1181554
2017-10-11,45.7746467590332,45.91549301147461,45.30809783935547,45.783451080322266,41.14945983886719,952195
2017-10-12,45.12323760986328,45.33450698852539,44.260562896728516,44.823944091796875,40.28706741333008,2896686
2017-10-13,45.176055908203125,45.528167724609375,44.87676239013672,45.00880432128906,40.45322036743164,1220178
2017-10-16,45.28168869018555,45.95070266723633,45.00880432128906,45.92429733276367,41.27605056762695,2131590
2017-10-17,45.87147903442383,46.073944091796875,45.65140914916992,45.79225540161133,41.15739440917969,1212112
2017-10-18,45.90668869018555,46.45246505737305,45.88028335571289,46.117958068847656,41.45010757446289,1287202
2017-10-19,45.89788818359375,45.89788818359375,45.36091613769531,45.818660736083984,41.181114196777344,847115
2017-10-20,46.1795768737793,46.302818298339844,45.88908386230469,45.95070266723633,41.2997932434082,1709339
2017-10-23,45.91549301147461,46.29401397705078,45.87147903442383,45.88908386230469,41.24440383911133,1776590
2017-10-24,46.33802795410156,46.90140914916992,46.24119567871094,46.43486022949219,41.73493576049805,1609030
2017-10-25,46.20598602294922,46.364437103271484,45.06161880493164,45.4753532409668,40.872554779052734,2638133
2017-10-26,45.4753532409668,47.39436721801758,45.42253494262695,46.98063278198242,42.2254753112793,2900549
2017-10-27,46.9542236328125,47.12147903442383,45.59859085083008,46.54049301147461,41.82987594604492,1466803
2017-10-30,46.408451080322266,46.47887420654297,45.739437103271484,46.117958068847656,41.45010757446289,1693890
2017-10-31,46.390846252441406,46.61091613769531,46.25,46.408451080322266,41.71121597290039,1230742
2017-11-01,46.99823760986328,47.07746505737305,46.3204231262207,46.390846252441406,41.69538116455078,1120210
2017-11-02,46.49647903442383,46.8045768737793,46.3292236328125,46.56690216064453,41.853614807128906,1674464
2017-11-03,46.681339263916016,47.13908386230469,46.47887420654297,46.62852096557617,41.90900802612305,1967211
2017-11-06,46.69013977050781,46.75176239013672,45.98591613769531,46.33802795410156,41.647911071777344,1101352
2017-11-07,46.408451080322266,46.64612579345703,45.94190216064453,46.12676239013672,41.458038330078125,1238013
2017-11-08,45.94190216064453,46.08274459838867,45.29929733276367,45.94190216064453,41.29187774658203,1315147
2017-11-09,45.510562896728516,45.88028335571289,45.29929733276367,45.862674713134766,41.22066879272461,1652198
2017-11-10,45.65140914916992,46.14436721801758,45.63380432128906,45.83626937866211,41.19693374633789,1054435
2017-11-13,45.572181701660156,46.00352096557617,45.404930114746094,45.801055908203125,41.165279388427734,1048528
2017-11-14,45.64260482788086,46.109153747558594,45.466548919677734,45.83626937866211,41.19693374633789,1645950
2017-11-15,45.431339263916016,45.7746467590332,45.114437103271484,45.492958068847656,40.888370513916016,1208250
2017-11-16,45.7042236328125,45.92429733276367,45.387325286865234,45.80986022949219,41.1732063293457,1284134
2017-11-17,45.53697204589844,45.90668869018555,45.36971664428711,45.721832275390625,41.094085693359375,2131022
2017-11-20,45.92429733276367,46.470069885253906,45.92429733276367,46.08274459838867,41.4184684753418,1552230
2017-11-21,46.346832275390625,46.56690216064453,46.091548919677734,46.346832275390625,41.655826568603516,3147402
2017-11-22,46.50528335571289,46.637325286865234,46.26760482788086,46.55809783935547,41.84569549560547,1508040
2017-11-24,46.57570266723633,46.698944091796875,46.408451080322266,46.54929733276367,41.83780288696289,468146
2017-11-27,46.61091613769531,46.822181701660156,46.408451080322266,46.698944091796875,41.9723014831543,1487024
2017-11-28,46.89260482788086,47.84331130981445,46.86619567871094,47.79049301147461,42.9533576965332,1106123
2017-11-29,47.887325286865234,48.43309783935547,47.79929733276367,48.29225540161133,43.404335021972656,1344683
2017-11-30,48.42429733276367,49.17253494262695,48.318660736083984,49.01408386230469,44.1900520324707,2271773
2017-12-01,49.137325286865234,49.137325286865234,47.323944091796875,48.42429733276367,43.658302307128906,1563363
2017-12-04,48.75,49.00528335571289,47.71126937866211,47.74647903442383,43.04719924926758,1548595
2017-12-05,47.904930114746094,47.948944091796875,47.23591613769531,47.86971664428711,43.15829849243164,2152720
2017-12-06,47.5792236328125,47.83450698852539,46.56690216064453,46.698944091796875,42.1027717590332,1955510
2017-12-07,46.88380432128906,47.27112579345703,46.64612579345703,47.25352096557617,42.602760314941406,1074770
2017-12-08,47.46479034423828,47.47359085083008,46.875,47.323944091796875,42.6662483215332,1186211
2017-12-11,47.403167724609375,47.447181701660156,46.822181701660156,47.14788818359375,42.50752258300781,1581653
2017-12-12,47.20070266723633,47.31513977050781,46.81338119506836,46.989437103271484,42.36465835571289,1554389
2017-12-13,47.12147903442383,47.21831130981445,46.03873062133789,46.056339263916016,41.523399353027344,1372629
2017-12-14,46.029930114746094,46.27640914916992,45.36091613769531,45.36971664428711,40.90435791015625,1779430
2017-12-15,45.510562896728516,45.721832275390625,45.0704231262207,45.36091613769531,40.89641571044922,2876238
2017-12-18,46.00352096557617,46.45246505737305,45.7746467590332,45.94190216064453,41.420230865478516,1557910
2017-12-19,45.94190216064453,46.06513977050781,45.71302795410156,45.95070266723633,41.42817306518555,3258616
2017-12-20,46.31161880493164,46.83098602294922,46.12676239013672,46.70774459838867,42.11069869995117,1887350
2017-12-21,46.9454231262207,47.0246467590332,45.66901397705078,45.7746467590332,41.26944351196289,1469870
2017-12-22,45.862674713134766,45.96831130981445,45.29049301147461,45.51936721801758,41.039283752441406,850410
2017-12-26,45.45774459838867,45.63380432128906,45.18486022949219,45.32570266723633,40.864681243896484,477234
2017-12-27,45.29929733276367,45.492958068847656,45.193660736083984,45.39612579345703,40.92817306518555,695232
2017-12-28,45.484153747558594,45.88028335571289,45.28168869018555,45.862674713134766,41.34878921508789,742262
2017-12-29,46.04753494262695,46.14436721801758,44.96479034423828,44.97359085083008,40.54722213745117,912435
2018-01-02,45.22887420654297,45.61619567871094,44.97359085083008,45.58098602294922,41.0948371887207,1348318
2018-01-03,45.66020965576172,45.88028335571289,45.448944091796875,45.80986022949219,41.301185607910156,1343093
2018-01-04,46.117958068847656,47.5704231262207,46.08274459838867,47.29753494262695,42.64243698120117,1924611
2018-01-05,47.62323760986328,48.73239517211914,47.5704231262207,48.6707763671875,43.88052749633789,2501586
