Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,97.7803955078125,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,98.93192291259766,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,98.94081115722656,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,98.40522766113281,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,98.61053466796875,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,97.81610870361328,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,98.11959838867188,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,98.08390045166016,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,97.4858169555664,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,98.89620971679688,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,98.84265899658203,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,98.59269714355469,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,98.9765396118164,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,97.84288024902344,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,97.9856948852539,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,97.77147674560547,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,97.2804946899414,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,95.6559066772461,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,96.70027923583984,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,97.10420989990234,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,97.99286651611328,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,97.71460723876953,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,97.6427993774414,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,98.2890853881836,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,98.0646743774414,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,99.1328353881836,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,98.12751770019531,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,98.40575408935547,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,99.77912139892578,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,98.15442657470703,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,96.94263458251953,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,97.66075134277344,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,97.36453247070312,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,97.14012908935547,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,97.66075134277344,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,96.5297622680664,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,98.96229553222656,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,101.56539154052734,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,101.0268325805664,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,99.79705810546875,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,100.18306732177734,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,100.50618743896484,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,99.57267761230469,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,99.447021484375,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,100.56006622314453,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,101.52947235107422,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,101.10760498046875,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,101.95137023925781,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,101.92442321777344,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,101.85263061523438,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,101.52947235107422,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,102.1488265991211,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,103.04645538330078,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,101.6371841430664,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,101.13451385498047,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,108.52191925048828,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,109.24899291992188,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,109.6259765625,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,110.20944213867188,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,109.89527130126953,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,110.2184066772461,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,109.74266815185547,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,109.92218017578125,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,111.93284606933594,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,112.12135314941406,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,112.49835968017578,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,112.24702453613281,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,112.46244049072266,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,113.0997543334961,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,113.05488586425781,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,113.0997543334961,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,113.47673797607422,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,113.48573303222656,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,113.431884765625,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,114.80524444580078,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,113.9884033203125,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,113.13567352294922,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,112.0046615600586,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,111.17884826660156,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,110.94548034667969,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,110.72106170654297,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,109.50929260253906,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,111.37654876708984,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,109.96935272216797,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,111.48478698730469,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,112.71157836914062,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,113.29789733886719,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,112.83787536621094,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,114.2360610961914,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,115.58911895751953,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,115.51697540283203,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,111.38557434082031,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,112.23348999023438,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,113.18065643310547,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,113.55049133300781,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,113.73990631103516,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,113.93836975097656,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,113.29789733886719,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,113.43321990966797,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,114.15486907958984,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,115.37265014648438,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,115.30047607421875,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,115.85975646972656,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,116.28373718261719,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,115.71541595458984,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,116.3829345703125,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,116.34687042236328,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,116.824951171875,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,117.04144287109375,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,117.23087310791016,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,119.08910369873047,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,119.44091796875,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,115.26441955566406,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,114.29017639160156,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,115.9770278930664,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,114.72317504882812,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,114.2270278930664,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,111.83658599853516,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,105.81990051269531,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,105.1072769165039,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,105.97325897216797,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,105.04413604736328,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,104.133056640625,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,104.4938735961914,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,104.60212707519531,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,104.53895568847656,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,104.17817687988281,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,104.5750503540039,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,104.7645034790039,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,104.21426391601562,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,104.836669921875,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,104.9358901977539,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,105.81088256835938,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,106.3791732788086,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,105.77479553222656,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,105.87403106689453,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,106.77605438232422,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,107.3533935546875,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,108.14720153808594,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,111.02474975585938,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,111.80953979492188,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,112.5582046508789,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,111.6291275024414,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,111.64716339111328,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,111.20514678955078,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,111.2412338256836,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,112.09332275390625,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,113.84278869628906,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,115.38379669189453,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,116.11801147460938,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,116.32649993896484,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,116.03642272949219,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,116.14522552490234,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,116.60751342773438,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,116.25399017333984,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,115.81886291503906,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,116.48059844970703,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,115.94579315185547,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,115.7735595703125,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,116.6528549194336,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,116.68003845214844,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,116.49874114990234,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,117.0698013305664,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,117.46863555908203,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,118.76488494873047,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,118.34791564941406,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,119.78014373779297,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,120.78630065917969,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,119.92517852783203,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,120.45091247558594,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,121.71089935302734,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,121.8650131225586,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,122.39981079101562,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,122.65360260009766,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,123.0162124633789,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,122.04627990722656,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,119.00055694580078,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,119.86170196533203,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,119.5716323852539,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,120.45091247558594,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,119.89797973632812,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,122.01910400390625,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,123.07059478759766,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,124.11305236816406,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,126.20691680908203,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,131.66384887695312,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,131.89048767089844,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,134.85459899902344,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,135.40756225585938,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,134.55548095703125,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,135.84268188476562,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,135.9152374267578,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,136.84886169433594,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,136.576904296875,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,135.47100830078125,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,136.9757537841797,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,137.4017791748047,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,137.17520141601562,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,136.93951416015625,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,137.73716735839844,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,135.46194458007812,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,136.7582244873047,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,139.6317138671875,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,140.030517578125,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,139.93077087402344,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,141.2814483642578,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,142.79527282714844,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,143.901123046875,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,143.74703979492188,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,143.49224853515625,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,142.40945434570312,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,143.77430725097656,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,144.4294891357422,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,145.25747680664062,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,145.87625122070312,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,146.59503173828125,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,150.68051147460938,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,150.0799560546875,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,152.37295532226562,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,154.0471649169922,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,152.44573974609375,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,152.3456268310547,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,152.77328491210938,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,154.97532653808594,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,155.02987670898438,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,153.46487426757812,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,154.32015991210938,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,153.89248657226562,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,156.03985595703125,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,153.93797302246094,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,153.3283233642578,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,151.42665100097656,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,152.72781372070312,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,150.0981903076172,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,142.87353515625,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,147.2957000732422,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,146.89535522460938,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,139.81629943847656,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,140.9718017578125,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,144.86624145507812,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,146.76792907714844,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,148.5695343017578,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,151.781494140625,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,154.17454528808594,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,149.92529296875,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,147.4867706298828,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,149.37026977539062,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,151.2628631591797,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,152.37295532226562,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,148.84249877929688,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,146.3766326904297,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,142.68243408203125,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,139.497802734375,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,143.3466796875,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,144.22927856445312,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,143.6742401123047,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,146.54953002929688,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,152.80056762695312,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,149.251953125,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,146.78611755371094,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,145.776123046875,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,145.22109985351562,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,149.115478515625,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,145.15737915039062,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,145.57594299316406,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,143.8107452392578,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,137.92359924316406,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,134.6661834716797,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,139.52505493164062,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,138.45138549804688,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,138.3782958984375,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,141.88616943359375,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,138.68887329101562,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,139.8033905029297,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,135.71998596191406,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,138.25039672851562,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,132.81500244140625,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,130.59518432617188,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,135.20840454101562,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,131.91981506347656,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,137.26382446289062,3258100
