Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,43.541568756103516,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,43.775428771972656,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,43.55574035644531,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,44.179386138916016,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,44.299861907958984,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,45.14319610595703,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,45.17154312133789,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,44.43451690673828,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,44.28568649291992,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,43.938438415527344,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,44.25733947753906,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,42.698238372802734,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,42.8470573425293,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,42.010807037353516,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,42.301368713378906,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,42.02497100830078,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,43.01714324951172,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,43.38566970825195,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,43.86756134033203,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,44.44160079956055,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,44.59751892089844,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,44.52665328979492,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,46.12826919555664,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,46.06448745727539,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,44.519554138183594,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,44.71799087524414,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,43.747093200683594,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,43.05257034301758,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,43.22975158691406,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,42.47144317626953,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,42.4501953125,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,42.804527282714844,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,43.158870697021484,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,42.52815628051758,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,42.59902572631836,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,42.50688934326172,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,42.797454833984375,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,43.4494514465332,5328200
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,42.42184829711914,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,41.585601806640625,7945500
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,42.51398468017578,9897600
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,43.80378723144531,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,43.8746452331543,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,44.44160079956055,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,43.88172912597656,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,44.909332275390625,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,44.95185089111328,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,45.46919631958008,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,45.60383605957031,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,46.41881561279297,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,46.304439544677734,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,45.4822998046875,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,45.26782989501953,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,45.43940353393555,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,45.26782989501953,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,45.33216857910156,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,45.67532730102539,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,45.618133544921875,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,45.982730865478516,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,46.0756721496582,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,46.39738082885742,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,46.26870346069336,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,47.34820556640625,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,47.85578536987305,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,47.74140167236328,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,47.59126663208008,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,47.25526809692383,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,47.56983184814453,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,47.426849365234375,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,47.727108001708984,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,47.491188049316406,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,47.862937927246094,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,48.03451156616211,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,48.17749786376953,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,47.71281433105469,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,47.77714920043945,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,47.73424530029297,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,47.97017288208008,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,47.90583419799805,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,47.30530548095703,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,46.51176452636719,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,46.26870346069336,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,46.1900520324707,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,46.11856460571289,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,45.86835479736328,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,45.82545471191406,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,45.77540969848633,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,45.839759826660156,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,46.1900520324707,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,46.44741439819336,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,45.7968635559082,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,45.296417236328125,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,45.8111572265625,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,45.28212356567383,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,45.28212356567383,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,45.289276123046875,7806800
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,45.232093811035156,11165300
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,44.97472381591797,7903500
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,45.23923110961914,4826500
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,45.82545471191406,7587400
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,46.52606201171875,5416100
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,46.45457077026367,5154200
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,45.80400848388672,5567700
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,46.161460876464844,4358300
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,45.91123580932617,5645600
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,44.910377502441406,6431200
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,45.089111328125,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,45.2034797668457,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,45.03905487060547,4719400
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,45.317867279052734,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,44.91753005981445,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,44.9890251159668,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,45.26068878173828,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,44.602962493896484,5308400
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,44.1628532409668,4563800
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,44.119564056396484,5988600
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,43.41250228881836,5606500
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,43.390846252441406,6138700
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,44.40816879272461,6655100
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,44.32157897949219,5588900
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,44.559669494628906,4391300
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,43.996917724609375,4341700
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,44.09792709350586,3934800
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,44.40816879272461,6432800
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,44.025760650634766,4560800
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,44.34322738647461,6612500
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,41.55825424194336,24865300
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,40.2451171875,14185800
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,40.72853088378906,9799400
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,40.97383117675781,9746200
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,40.32448959350586,9842600
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,40.43271255493164,11187000
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,42.503421783447266,17763100
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,42.43125534057617,9353200
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,45.1945915222168,18694000
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,46.17583465576172,15948700
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,45.52648162841797,10201600
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,45.432682037353516,8315700
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,45.360530853271484,5610300
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,44.40095138549805,6571200
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,44.51639175415039,4879500
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,43.66501235961914,7023200
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,43.59287643432617,6328300
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,42.51784133911133,8518600
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,43.419708251953125,5546600
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,43.657798767089844,2941600
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,42.90022659301758,6274600
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,44.43703079223633,11858800
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,43.86703109741211,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,42.68379592895508,8266200
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,42.87859344482422,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,43.91032791137695,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,44.45866012573242,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,43.28263854980469,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,43.939178466796875,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,44.40095138549805,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,44.761695861816406,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,44.72562026977539,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,44.4947509765625,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,44.74726486206055,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,44.89156723022461,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,44.89156723022461,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,44.84827423095703,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,44.33600997924805,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,44.487518310546875,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,44.9781494140625,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,45.093589782714844,5396200
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,44.927642822265625,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,45.259521484375,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,45.18015670776367,5999200
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,45.02864456176758,9328200
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,45.663570404052734,8674800
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,46.009891510009766,5359400
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,46.024314880371094,4722300
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,46.32734298706055,8794500
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,46.22634506225586,6523500
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,44.55743408203125,13565200
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,44.65945816040039,8194400
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,45.17689895629883,7295100
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,45.082157135009766,8446700
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,44.936397552490234,5519400
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,44.73234176635742,5384200
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,44.564727783203125,6730000
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,44.42625427246094,5244700
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,44.149314880371094,6642000
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,44.73234176635742,8052800
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,44.652164459228516,7765300
2017-01-27,60.0,61.25,59.52000045776367,60.0,43.726627349853516,14151200
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,44.04000473022461,7792700
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,44.53557586669922,8149800
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,44.375247955322266,5888700
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,44.375247955322266,5365300
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,44.214900970458984,6470300
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,44.20033645629883,5358100
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,44.134742736816406,4210300
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,44.10559844970703,5357800
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,44.33879852294922,4324600
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,44.032718658447266,5749200
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,44.09830093383789,6396000
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,44.32422637939453,13562200
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,44.929115295410156,8927600
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,44.80522918701172,5662000
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,45.016563415527344,8124400
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,45.06029510498047,8503500
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,44.717777252197266,6422200
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,45.140464782714844,8057700
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,45.249786376953125,6536400
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,45.34451675415039,5214100
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,45.06758499145508,6756100
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,45.78908157348633,7737400
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,46.09515380859375,8190000
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,46.160743713378906,6125800
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,46.31378936767578,6837000
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,46.41581344604492,9638000
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,46.7437629699707,7049700
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,47.006134033203125,6957000
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,48.011844635009766,12788100
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,47.98997116088867,7577400
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,47.858795166015625,3727200
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,48.5001220703125,5241200
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,48.026424407958984,5162800
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,47.873374938964844,11288000
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,47.95354080200195,4252100
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,47.62558364868164,5187400
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,47.74947738647461,5662600
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,47.84421920776367,4099500
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,47.82236099243164,4056300
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,48.17217254638672,4962300
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,48.084716796875,5067400
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,47.93165969848633,3649900
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,47.70574951171875,3749600
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,47.48713302612305,4057800
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,47.39238357543945,5229600
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,47.45068359375,3457900
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,47.34135818481445,4396300
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,47.4288215637207,4628400
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,47.7640495300293,6089300
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,47.34865951538086,7136200
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,47.238250732421875,5404500
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,47.37809371948242,6122000
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,47.20145034790039,3896700
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,47.333919525146484,4189500
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,46.84815979003906,4755800
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,46.70094299316406,4057100
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,46.94383239746094,5708600
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,46.9732780456543,4154900
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,47.591556549072266,7121000
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,47.9153938293457,5352900
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,47.871246337890625,5008900
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,48.62934112548828,11692900
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,48.533660888671875,5521100
2017-05-01,66.0,66.66999816894531,65.94000244140625,66.4800033569336,48.93111038208008,4575800
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,49.041507720947266,4342800
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,49.12247848510742,4993400
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,49.48313903808594,4287400
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,49.30649185180664,4587800
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,48.73238754272461,4497400
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,48.702938079833984,4395200
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,48.5630989074707,5140200
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,48.06260681152344,7853800
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,48.62198257446289,6093500
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,49.070953369140625,8527900
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,49.20344161987305,6313500
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,48.11412811279297,12771400
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,48.30548095703125,6001000
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,48.26868438720703,6731800
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,48.1656379699707,5541700
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,48.460052490234375,4676500
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,48.52629470825195,3174600
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,48.81334686279297,4058300
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,48.62198257446289,4083000
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,48.59253692626953,4803900
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,48.59253692626953,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,49.10038757324219,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,49.49785614013672,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,49.689208984375,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,49.95418930053711,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,50.60189437866211,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,50.60926055908203,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,51.27904510498047,6159800
