Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,160.16604614257812,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,160.43759155273438,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,160.88735961914062,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,161.14193725585938,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,159.79269409179688,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,160.92137145996094,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,161.5747528076172,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,161.07406616210938,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,163.2804412841797,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,162.12637329101562,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,160.93829345703125,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,162.03298950195312,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,162.4827423095703,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,161.55780029296875,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,161.52381896972656,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,161.94815063476562,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,162.55911254882812,853000
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,161.0231475830078,1055100
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,162.64401245117188,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,161.786865234375,1082600
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,164.01026916503906,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,162.91549682617188,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,160.1236572265625,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,160.89585876464844,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,160.8619384765625,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,159.13076782226562,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,157.40811157226562,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,159.9114532470703,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,159.7841796875,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,160.20001220703125,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,158.85919189453125,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,159.31744384765625,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,159.30044555664062,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,158.42250061035156,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,158.80609130859375,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,160.289306640625,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,159.96534729003906,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,160.57911682128906,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,158.84022521972656,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,159.17259216308594,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,161.01380920410156,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,159.72666931152344,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,160.04209899902344,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,160.36602783203125,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,161.05650329589844,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,163.58816528320312,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,164.7218780517578,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,166.09426879882812,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,166.24769592285156,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,165.19070434570312,1195400
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,164.6451416015625,1004500
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,165.42942810058594,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,165.52313232421875,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,165.83856201171875,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,167.04898071289062,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,167.35585021972656,893600
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,167.57745361328125,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,165.70213317871094,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,166.2051239013672,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,166.72508239746094,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,166.37554931640625,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,166.4692840576172,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,163.67340087890625,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,164.2104034423828,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,166.96377563476562,1070000
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,168.56629943847656,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,169.90460205078125,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,170.46717834472656,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,171.4133758544922,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,172.39364624023438,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,172.19761657714844,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,173.2545928955078,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,172.63233947753906,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,173.63819885253906,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,171.7373046875,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,169.1544952392578,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,169.52096557617188,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,170.17735290527344,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,170.03245544433594,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,169.12039184570312,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,170.9530792236328,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,171.5753631591797,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,172.2146453857422,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,172.76019287109375,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,174.33718872070312,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,173.77459716796875,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,173.8001708984375,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,171.55831909179688,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,171.60946655273438,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,170.65476989746094,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,169.4954376220703,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,171.19180297851562,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,167.89291381835938,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,168.8646697998047,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,170.19444274902344,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,171.83795166015625,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,170.36563110351562,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,172.28311157226562,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,172.12046813964844,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,171.12747192382812,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,172.15472412109375,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,171.3329315185547,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,172.18894958496094,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,171.32440185546875,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,172.42005920410156,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,173.20761108398438,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,173.259033203125,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,175.0994110107422,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,175.42466735839844,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,174.251953125,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,166.6333465576172,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,165.931396484375,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,169.4411163330078,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,168.06295776367188,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,168.23411560058594,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,169.52670288085938,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,170.6309814453125,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,171.26446533203125,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,172.18038940429688,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,170.17727661132812,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,172.06051635742188,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,169.732177734375,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,169.39834594726562,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,171.46136474609375,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,170.76792907714844,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,171.72665405273438,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,169.48391723632812,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,170.1173553466797,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,170.1173553466797,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,172.25743103027344,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,170.99050903320312,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,170.75082397460938,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,170.3912811279297,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,169.38119506835938,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,172.01773071289062,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,172.2488555908203,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,172.36016845703125,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,171.20457458496094,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,170.1173553466797,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,168.41390991210938,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,168.6707305908203,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,169.38119506835938,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,171.4869842529297,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,170.3484649658203,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,168.50804138183594,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,169.17579650878906,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,169.72357177734375,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,173.0706329345703,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,173.8752899169922,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,174.8597869873047,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,176.10093688964844,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,175.83560180664062,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,175.3733673095703,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,175.7671356201172,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,177.02548217773438,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,175.51034545898438,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,175.98110961914062,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,178.66903686523438,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,180.2184295654297,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,180.87757873535156,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,183.44728088378906,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,182.71681213378906,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,183.51605224609375,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,182.67381286621094,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,182.91445922851562,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,183.67933654785156,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,183.352783203125,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,183.43870544433594,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,181.80577087402344,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,180.8174285888672,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,181.8917236328125,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,183.79962158203125,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,182.63941955566406,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,182.2698974609375,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,178.11880493164062,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,175.24826049804688,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,176.17642211914062,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,177.19056701660156,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,174.44895935058594,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,173.2801513671875,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,175.1708984375,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,175.37718200683594,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,173.92471313476562,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,175.11936950683594,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,174.13954162597656,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,170.91668701171875,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,171.69015502929688,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,171.99957275390625,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,172.07691955566406,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,171.0198516845703,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,171.21751403808594,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,169.97129821777344,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,170.8049774169922,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,171.97378540039062,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,171.92222595214844,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,171.88790893554688,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,172.8074493408203,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,175.4889373779297,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,175.4716796875,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,178.0414276123047,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,174.15676879882812,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,173.34030151367188,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,171.81048583984375,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,172.06837463378906,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,172.033935546875,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,172.8074493408203,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,171.57847595214844,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,168.60476684570312,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,168.99156188964844,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,168.63917541503906,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,170.89088439941406,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,170.5557098388672,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,171.74172973632812,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,173.00509643554688,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,174.01927185058594,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,174.15676879882812,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,173.58090209960938,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,174.2255401611328,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,175.20526123046875,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,174.85293579101562,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,172.30902099609375,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,173.3832550048828,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,176.36553955078125,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,175.92721557617188,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,175.92721557617188,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,176.94139099121094,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,175.97019958496094,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,176.62335205078125,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,180.98928833007812,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,177.32814025878906,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,179.21026611328125,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,179.31381225585938,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,180.43563842773438,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,179.65899658203125,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,179.03765869140625,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,189.2114715576172,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,195.4761962890625,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,195.22598266601562,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,194.58743286132812,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,193.53469848632812,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,191.9813995361328,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,194.3372039794922,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,191.32559204101562,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,182.26498413085938,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,183.33497619628906,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,185.48367309570312,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,177.8037109375,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,183.02432250976562,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,180.80667114257812,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,182.77407836914062,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,188.33128356933594,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,194.50111389160156,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,193.45700073242188,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,191.4205322265625,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,190.4886016845703,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,189.9622344970703,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,190.70431518554688,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,195.69192504882812,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,193.19808959960938,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,191.9555206298828,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,189.10791015625,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,192.72354125976562,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,193.8452911376953,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,193.99203491210938,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,195.260498046875,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,195.57977294921875,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,198.4273681640625,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,193.8452911376953,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,192.73216247558594,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,191.2996826171875,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,192.08493041992188,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,192.20578002929688,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,193.2067413330078,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,194.48390197753906,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,193.0773162841797,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,188.434814453125,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,188.81451416015625,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,192.8357391357422,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,190.76470947265625,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,187.49420166015625,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,190.6179962158203,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,188.8749237060547,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,190.11752319335938,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,188.58154296875,2753300
