Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,56.060001373291016,56.5099983215332,55.75,55.88999938964844,47.91584777832031,3240900
2017-02-22,55.33000183105469,56.11000061035156,54.7400016784668,54.90999984741211,47.075660705566406,4380600
2017-02-23,54.349998474121094,55.22999954223633,51.279998779296875,52.97999954223633,45.42103576660156,11695900
2017-02-24,52.619998931884766,54.22999954223633,52.5099983215332,53.40999984741211,45.789676666259766,5686300
2017-02-27,53.41999816894531,53.58000183105469,52.5099983215332,52.93000030517578,45.3781623840332,5041300
2017-02-28,52.779998779296875,52.880001068115234,52.09000015258789,52.59000015258789,45.0866813659668,3662800
2017-03-01,53.040000915527344,53.45000076293945,52.72999954223633,52.95000076293945,45.39530944824219,4470500
2017-03-02,51.959999084472656,52.25,51.41999816894531,51.91999816894531,44.512271881103516,4266600
2017-03-03,52.02000045776367,52.27000045776367,51.810001373291016,52.09000015258789,44.65801239013672,2856900
2017-03-06,52.06999969482422,52.4900016784668,51.880001068115234,52.189998626708984,44.743751525878906,2125400
2017-03-07,52.369998931884766,52.459999084472656,51.20000076293945,51.279998779296875,43.963584899902344,3375300
2017-03-08,51.04999923706055,51.349998474121094,49.279998779296875,49.40999984741211,42.36038589477539,5307200
2017-03-09,49.25,50.7400016784668,49.04999923706055,50.630001068115234,43.40631866455078,7189600
2017-03-10,50.90999984741211,50.9900016784668,49.790000915527344,50.22999954223633,43.06339645385742,6192500
2017-03-13,50.220001220703125,50.779998779296875,50.0,50.15999984741211,43.00336837768555,4053600
2017-03-14,49.630001068115234,50.540000915527344,49.279998779296875,50.33000183105469,43.14912414550781,4172400
2017-03-15,50.75,51.279998779296875,50.150001525878906,51.06999969482422,43.783538818359375,3262600
2017-03-16,51.130001068115234,51.63999938964844,50.540000915527344,51.08000183105469,43.79212188720703,3603200
2017-03-17,51.22999954223633,52.15999984741211,51.18000030517578,51.220001220703125,43.91214370727539,5229400
2017-03-20,50.900001525878906,51.06999969482422,50.2400016784668,50.93000030517578,43.663516998291016,2666800
2017-03-21,51.20000076293945,51.38999938964844,50.209999084472656,50.29999923706055,43.12339401245117,2830200
2017-03-22,49.9900016784668,50.83000183105469,49.9900016784668,50.540000915527344,43.32914733886719,2958400
2017-03-23,50.25,50.4900016784668,50.060001373291016,50.09000015258789,42.94336700439453,3489000
2017-03-24,50.290000915527344,50.61000061035156,49.90999984741211,50.2400016784668,43.07196807861328,2650600
2017-03-27,49.619998931884766,50.099998474121094,49.27000045776367,49.720001220703125,42.626155853271484,2901900
2017-03-28,49.880001068115234,51.33000183105469,49.779998779296875,51.220001220703125,43.91214370727539,3061400
2017-03-29,51.150001525878906,53.43000030517578,51.04999923706055,53.18000030517578,45.59250259399414,4572300
2017-03-30,53.97999954223633,54.060001373291016,52.06999969482422,52.09000015258789,44.65801239013672,4638100
2017-03-31,52.08000183105469,52.2400016784668,50.599998474121094,51.38999938964844,44.0578727722168,5740200
2017-04-03,51.41999816894531,51.779998779296875,50.65999984741211,51.040000915527344,43.75782775878906,2879200
2017-04-04,51.15999984741211,51.93000030517578,50.75,51.88999938964844,44.48655319213867,2330500
2017-04-05,52.380001068115234,52.86000061035156,51.560001373291016,51.70000076293945,44.32366180419922,3856700
2017-04-06,52.0,53.279998779296875,51.83000183105469,52.959999084472656,45.40388488769531,3153100
2017-04-07,52.529998779296875,53.11000061035156,52.20000076293945,52.63999938964844,45.12953567504883,4992000
2017-04-10,53.029998779296875,54.33000183105469,52.81999969482422,53.9900016784668,46.28693389892578,3536600
2017-04-11,53.88999938964844,53.970001220703125,52.720001220703125,53.869998931884766,46.18404769897461,2880200
2017-04-12,53.84000015258789,54.63999938964844,53.5099983215332,53.810001373291016,46.13261032104492,4391100
2017-04-13,53.619998931884766,54.290000915527344,52.209999084472656,52.369998931884766,44.8980598449707,4445400
2017-04-17,52.349998474121094,52.970001220703125,52.08000183105469,52.5,45.0095100402832,3099500
2017-04-18,51.9900016784668,52.56999969482422,50.400001525878906,50.45000076293945,43.25200271606445,4847400
2017-04-19,50.33000183105469,50.650001525878906,49.0099983215332,49.189998626708984,42.38179397583008,4945800
2017-04-20,49.38999938964844,49.83000183105469,49.0099983215332,49.02000045776367,42.23532485961914,3381300
2017-04-21,49.0,49.58000183105469,48.790000915527344,49.02000045776367,42.23532485961914,3030200
2017-04-24,49.41999816894531,49.5,48.36000061035156,48.7400016784668,41.99407196044922,3850600
2017-04-25,48.72999954223633,50.29999923706055,48.380001068115234,50.25,43.295074462890625,3137400
2017-04-26,49.869998931884766,51.0,49.66999816894531,50.0099983215332,43.088314056396484,2794200
2017-04-27,49.470001220703125,49.540000915527344,48.2400016784668,48.31999969482422,41.6322021484375,5218800
2017-04-28,48.7400016784668,48.88999938964844,48.279998779296875,48.63999938964844,41.907920837402344,2980400
2017-05-01,48.560001373291016,49.130001068115234,48.36000061035156,48.790000915527344,42.03715896606445,2916000
2017-05-02,48.91999816894531,49.220001220703125,48.099998474121094,48.470001220703125,41.76144027709961,3304000
2017-05-03,48.310001373291016,49.310001373291016,48.25,48.79999923706055,42.045772552490234,4593500
2017-05-04,48.650001525878906,48.97999954223633,46.09000015258789,47.900001525878906,41.27035140991211,7881200
2017-05-05,48.0,49.45000076293945,47.939998626708984,49.290000915527344,42.46794509887695,4237600
2017-05-08,49.15999984741211,50.400001525878906,49.0099983215332,50.25,43.295074462890625,3308900
2017-05-09,50.209999084472656,50.59000015258789,49.61000061035156,50.45000076293945,43.467403411865234,3467900
2017-05-10,50.75,52.209999084472656,50.75,51.209999084472656,44.12221145629883,3560700
2017-05-11,51.36000061035156,51.779998779296875,50.90999984741211,51.06999969482422,44.001583099365234,1851200
2017-05-12,51.119998931884766,51.58000183105469,50.75,51.45000076293945,44.3289909362793,2650400
2017-05-15,52.47999954223633,52.66999816894531,50.58000183105469,50.970001220703125,43.915428161621094,2923000
2017-05-16,51.27000045776367,51.47999954223633,50.31999969482422,50.970001220703125,43.915428161621094,3403400
2017-05-17,50.970001220703125,51.279998779296875,50.099998474121094,50.189998626708984,43.243385314941406,2711800
2017-05-18,50.0,50.61000061035156,49.34000015258789,49.91999816894531,43.010746002197266,3573100
2017-05-19,50.25,51.189998626708984,50.029998779296875,51.15999984741211,44.07913589477539,2898700
2017-05-22,51.40999984741211,51.45000076293945,50.0,50.02000045776367,43.09690475463867,3519500
2017-05-23,50.040000915527344,50.2400016784668,49.529998779296875,50.0,43.079681396484375,3001600
2017-05-24,49.77000045776367,50.54999923706055,49.61000061035156,49.869998931884766,42.96767044067383,2900800
2017-05-25,49.779998779296875,50.560001373291016,47.65999984741211,47.709999084472656,41.10662841796875,3645500
2017-05-26,47.880001068115234,48.2599983215332,47.33000183105469,48.189998626708984,41.520198822021484,2896400
2017-05-30,47.84000015258789,48.13999938964844,47.25,47.560001373291016,40.977386474609375,3783400
2017-05-31,47.02000045776367,47.31999969482422,46.470001220703125,46.7599983215332,40.288108825683594,4216300
2017-06-01,46.849998474121094,47.61000061035156,46.54999923706055,47.29999923706055,40.753387451171875,2816200
2017-06-02,46.75,47.220001220703125,46.130001068115234,46.9900016784668,40.486297607421875,4254700
2017-06-05,46.72999954223633,47.130001068115234,46.439998626708984,46.72999954223633,40.26226806640625,3795900
2017-06-06,46.560001373291016,48.060001373291016,46.43000030517578,48.040000915527344,41.390960693359375,3000400
2017-06-07,47.650001525878906,48.08000183105469,45.95000076293945,46.779998779296875,40.30535125732422,7075100
2017-06-08,46.779998779296875,47.5,46.31999969482422,47.0,40.494903564453125,4618100
2017-06-09,47.2400016784668,48.599998474121094,47.220001220703125,48.34000015258789,41.64944076538086,3818200
2017-06-12,48.81999969482422,49.2599983215332,48.41999816894531,48.41999816894531,41.71836471557617,3055200
2017-06-13,48.40999984741211,49.310001373291016,48.310001373291016,49.220001220703125,42.40764236450195,2243400
2017-06-14,48.779998779296875,48.790000915527344,47.220001220703125,47.720001220703125,41.11525344848633,3793500
2017-06-15,47.470001220703125,48.13999938964844,47.34000015258789,47.79999923706055,41.18418502807617,4673400
2017-06-16,48.04999923706055,49.68000030517578,47.93000030517578,49.540000915527344,42.683353424072266,6182700
2017-06-19,49.540000915527344,50.189998626708984,49.400001525878906,49.81999969482422,42.92459487915039,2977700
2017-06-20,48.959999084472656,49.66999816894531,47.38999938964844,47.720001220703125,41.11525344848633,5356700
2017-06-21,47.349998474121094,47.43000030517578,45.2599983215332,45.65999984741211,39.34036636352539,5130300
2017-06-22,45.869998931884766,46.25,45.150001525878906,45.630001068115234,39.314510345458984,2693300
2017-06-23,45.720001220703125,46.189998626708984,45.52000045776367,46.08000183105469,39.70223617553711,10019500
2017-06-26,46.33000183105469,46.66999816894531,45.790000915527344,46.209999084472656,39.81424331665039,2490800
2017-06-27,46.34000015258789,46.95000076293945,46.13999938964844,46.209999084472656,39.81424331665039,2116900
2017-06-28,46.33000183105469,47.47999954223633,46.290000915527344,47.13999938964844,40.61553192138672,2562300
2017-06-29,47.400001525878906,48.5099983215332,47.27000045776367,47.45000076293945,40.88262176513672,3551000
2017-06-30,47.599998474121094,48.40999984741211,47.099998474121094,47.93000030517578,41.29618453979492,2817400
2017-07-03,48.18000030517578,49.560001373291016,48.11000061035156,49.33000183105469,42.50240707397461,1277800
2017-07-05,48.97999954223633,49.11000061035156,47.59000015258789,47.650001525878906,41.0549430847168,2251300
2017-07-06,47.650001525878906,47.90999984741211,45.63999938964844,45.77000045776367,39.43513107299805,3540100
2017-07-07,45.529998779296875,45.70000076293945,44.599998474121094,45.11000061035156,38.866493225097656,4343400
2017-07-10,46.09000015258789,47.380001068115234,45.650001525878906,47.11000061035156,40.589664459228516,5679500
2017-07-11,47.11000061035156,47.63999938964844,46.5099983215332,47.20000076293945,40.66722869873047,3348400
2017-07-12,47.9900016784668,48.290000915527344,47.0099983215332,47.58000183105469,40.994625091552734,3218800
2017-07-13,47.459999084472656,48.279998779296875,47.29999923706055,48.2400016784668,41.56328201293945,2615800
2017-07-14,48.41999816894531,48.709999084472656,48.20000076293945,48.560001373291016,41.8389892578125,2305300
2017-07-17,48.380001068115234,48.77000045776367,48.2400016784668,48.68000030517578,41.94236755371094,3011000
2017-07-18,49.18000030517578,49.25,47.470001220703125,47.72999954223633,41.12385940551758,2321400
2017-07-19,47.43000030517578,50.130001068115234,47.31999969482422,49.86000061035156,43.18525314331055,6096900
2017-07-20,50.36000061035156,50.529998779296875,49.290000915527344,49.349998474121094,42.7435188293457,3460400
2017-07-21,49.290000915527344,49.400001525878906,48.279998779296875,48.40999984741211,41.92936325073242,3347600
2017-07-24,48.540000915527344,48.7599983215332,47.59000015258789,47.959999084472656,41.53960418701172,2620100
2017-07-25,48.869998931884766,49.75,48.540000915527344,48.86000061035156,42.31912612915039,3558900
2017-07-26,49.209999084472656,49.79999923706055,48.7599983215332,48.86000061035156,42.31912612915039,2063200
2017-07-27,48.84000015258789,50.33000183105469,48.36000061035156,50.220001220703125,43.497066497802734,3714600
2017-07-28,50.150001525878906,51.209999084472656,49.720001220703125,50.0099983215332,43.315189361572266,3982700
2017-07-31,50.0,50.0099983215332,49.099998474121094,49.47999954223633,42.85613250732422,2085500
2017-08-01,49.439998626708984,49.439998626708984,48.47999954223633,48.65999984741211,42.14590072631836,2843300
2017-08-02,48.18000030517578,48.349998474121094,47.06999969482422,47.90999984741211,41.496299743652344,4465600
2017-08-03,47.20000076293945,47.20000076293945,43.2400016784668,44.060001373291016,38.16170120239258,11184000
2017-08-04,44.209999084472656,45.310001373291016,43.61000061035156,45.220001220703125,39.16641616821289,7043100
2017-08-07,44.709999084472656,45.099998474121094,44.20000076293945,44.38999938964844,38.447532653808594,3904900
2017-08-08,44.36000061035156,45.279998779296875,43.93000030517578,44.119998931884766,38.213661193847656,3448700
2017-08-09,44.560001373291016,44.970001220703125,43.25,43.58000183105469,37.7459716796875,3321900
2017-08-10,43.52000045776367,43.880001068115234,42.36000061035156,42.61000061035156,36.90582275390625,3803900
2017-08-11,42.2400016784668,42.91999816894531,42.16999816894531,42.38999938964844,36.71525955200195,2506000
2017-08-14,42.40999984741211,42.58000183105469,41.470001220703125,41.56999969482422,36.005035400390625,3604700
2017-08-15,41.38999938964844,41.65999984741211,41.0,41.540000915527344,35.97904968261719,4038600
2017-08-16,41.68000030517578,41.880001068115234,40.5099983215332,40.630001068115234,35.19086837768555,3313700
2017-08-17,40.720001220703125,40.720001220703125,39.869998931884766,39.88999938964844,34.5499382019043,2728600
2017-08-18,39.86000061035156,40.93000030517578,39.779998779296875,40.310001373291016,34.91371154785156,3046500
2017-08-21,40.150001525878906,40.2599983215332,39.040000915527344,39.52000045776367,34.22947692871094,4071400
2017-08-22,39.619998931884766,40.04999923706055,39.58000183105469,39.88999938964844,34.5499382019043,3008100
2017-08-23,39.7599983215332,40.689998626708984,39.459999084472656,40.2400016784668,34.85307693481445,3809000
2017-08-24,40.04999923706055,40.369998931884766,39.86000061035156,40.029998779296875,34.67120361328125,1886500
2017-08-25,40.189998626708984,40.38999938964844,39.779998779296875,40.060001373291016,34.697181701660156,2399400
2017-08-28,39.9900016784668,40.25,38.81999969482422,39.349998474121094,34.08222579956055,3888700
2017-08-29,38.84000015258789,39.22999954223633,38.349998474121094,38.869998931884766,33.666473388671875,3111000
2017-08-30,38.709999084472656,39.20000076293945,38.2599983215332,38.369998931884766,33.233421325683594,4721300
2017-08-31,38.369998931884766,39.18000030517578,38.13999938964844,38.84000015258789,33.640499114990234,4989500
2017-09-01,39.0,39.70000076293945,38.619998931884766,39.47999954223633,34.194828033447266,2955900
2017-09-05,39.7400016784668,40.13999938964844,39.08000183105469,39.41999816894531,34.14285659790039,2889500
2017-09-06,39.709999084472656,40.529998779296875,39.65999984741211,40.130001068115234,34.7578010559082,2902000
2017-09-07,40.029998779296875,40.849998474121094,39.88999938964844,40.72999954223633,35.27748489379883,4129400
2017-09-08,40.310001373291016,40.47999954223633,38.97999954223633,39.29999923706055,34.03892517089844,3725900
2017-09-11,39.43000030517578,40.150001525878906,39.33000183105469,39.7599983215332,34.437339782714844,2560600
2017-09-12,40.02000045776367,40.79999923706055,39.81999969482422,40.52000045776367,35.09560012817383,2391800
2017-09-13,40.72999954223633,42.369998931884766,40.66999816894531,42.34000015258789,36.67195510864258,4401100
2017-09-14,42.02000045776367,42.81999969482422,41.79999923706055,42.220001220703125,36.56802749633789,4117600
2017-09-15,42.209999084472656,42.540000915527344,42.060001373291016,42.52000045776367,36.827857971191406,3101600
2017-09-18,42.33000183105469,42.72999954223633,41.970001220703125,42.29999923706055,36.63730239868164,2550100
2017-09-19,42.29999923706055,42.369998931884766,41.61000061035156,41.75,36.16094207763672,1865600
2017-09-20,41.84000015258789,43.08000183105469,41.81999969482422,43.04999923706055,37.28691101074219,3033300
2017-09-21,43.060001373291016,43.43000030517578,42.59000015258789,43.36000061035156,37.55541229248047,2566800
2017-09-22,43.209999084472656,43.65999984741211,43.029998779296875,43.56999969482422,37.73728561401367,1920900
2017-09-25,43.869998931884766,45.5,43.83000183105469,45.060001373291016,39.02784729003906,4220300
2017-09-26,44.709999084472656,46.16999816894531,44.65999984741211,45.959999084472656,39.807342529296875,4365500
2017-09-27,46.150001525878906,46.439998626708984,45.369998931884766,46.2599983215332,40.06718063354492,2356200
2017-09-28,46.380001068115234,46.939998626708984,45.38999938964844,45.79999923706055,39.66876220703125,3362200
2017-09-29,45.5,45.810001373291016,45.18000030517578,45.79999923706055,39.66876220703125,2051400
2017-10-02,45.150001525878906,45.84000015258789,44.33000183105469,45.720001220703125,39.59947204589844,2234900
2017-10-03,45.75,45.939998626708984,45.16999816894531,45.439998626708984,39.35696792602539,1637400
2017-10-04,45.459999084472656,45.68000030517578,44.75,45.13999938964844,39.09712219238281,4591300
2017-10-05,45.189998626708984,45.959999084472656,45.04999923706055,45.81999969482422,39.68608474731445,2118500
2017-10-06,45.25,45.72999954223633,44.66999816894531,45.16999816894531,39.123104095458984,2548400
2017-10-09,45.34000015258789,45.90999984741211,44.900001525878906,45.849998474121094,39.712066650390625,3278500
2017-10-10,45.040000915527344,45.2599983215332,42.40999984741211,42.459999084472656,36.7758903503418,10110700
2017-10-11,42.54999923706055,42.7599983215332,41.70000076293945,41.959999084472656,36.34282302856445,4867100
2017-10-12,41.5099983215332,41.7400016784668,40.36000061035156,41.40999984741211,35.86647033691406,6136700
2017-10-13,42.040000915527344,42.08000183105469,41.130001068115234,41.599998474121094,36.031009674072266,3019600
2017-10-16,42.0,42.77000045776367,41.70000076293945,42.72999954223633,37.00975036621094,4190100
2017-10-17,42.56999969482422,43.15999984741211,42.189998626708984,42.7599983215332,37.03573226928711,3392700
2017-10-18,42.79999923706055,43.61000061035156,42.52000045776367,42.650001525878906,36.94044876098633,4142500
2017-10-19,42.099998474121094,42.95000076293945,42.02000045776367,42.150001525878906,36.50739288330078,3679900
2017-10-20,42.04999923706055,42.150001525878906,41.470001220703125,41.529998779296875,36.18500518798828,4431600
2017-10-23,41.560001373291016,41.86000061035156,40.279998779296875,40.29999923706055,35.11330795288086,5102300
2017-10-24,40.470001220703125,40.81999969482422,39.79999923706055,40.13999938964844,34.97390365600586,5513500
2017-10-25,39.880001068115234,39.9900016784668,38.970001220703125,39.5099983215332,34.424991607666016,3969200
2017-10-26,39.560001373291016,40.0,38.900001525878906,39.59000015258789,34.49469757080078,3114500
2017-10-27,39.18000030517578,40.970001220703125,39.11000061035156,40.7400016784668,35.49668884277344,3625200
2017-10-30,40.81999969482422,41.5,40.5,40.810001373291016,35.55767822265625,2323500
2017-10-31,40.79999923706055,41.529998779296875,40.52000045776367,41.369998931884766,36.04559326171875,2073600
2017-11-01,41.77000045776367,42.689998626708984,41.52000045776367,42.22999954223633,36.794925689697266,3522700
2017-11-02,41.63999938964844,43.47999954223633,41.380001068115234,41.68000030517578,36.315704345703125,3534400
2017-11-03,41.77000045776367,43.20000076293945,41.689998626708984,42.75,37.24798583984375,3123500
2017-11-06,43.119998931884766,45.75,43.0099983215332,45.7400016784668,39.85318374633789,5452200
2017-11-07,45.91999816894531,46.470001220703125,45.08000183105469,45.189998626708984,39.37396240234375,3761100
2017-11-08,45.11000061035156,45.290000915527344,44.11000061035156,44.5099983215332,38.78148651123047,4365500
2017-11-09,44.31999969482422,45.630001068115234,44.13999938964844,45.2400016784668,39.41753005981445,3444100
2017-11-10,45.209999084472656,45.36000061035156,44.029998779296875,44.130001068115234,38.450382232666016,2237700
2017-11-13,44.0,44.0,43.25,43.4900016784668,37.892757415771484,1969900
2017-11-14,43.04999923706055,43.189998626708984,41.849998474121094,41.880001068115234,36.489959716796875,2450300
2017-11-15,41.31999969482422,41.59000015258789,40.720001220703125,41.029998779296875,35.749359130859375,2855600
2017-11-16,41.11000061035156,41.2400016784668,40.20000076293945,40.4900016784668,35.27886199951172,2450800
2017-11-17,40.849998474121094,41.36000061035156,40.65999984741211,41.18000030517578,35.88005828857422,2113700
2017-11-20,40.970001220703125,41.54999923706055,40.70000076293945,41.06999969482422,35.78421401977539,2706900
2017-11-21,41.33000183105469,41.900001525878906,41.2400016784668,41.439998626708984,36.106590270996094,2017700
2017-11-22,41.93000030517578,42.380001068115234,41.529998779296875,41.540000915527344,36.193721771240234,2094100
2017-11-24,41.77000045776367,41.93000030517578,41.11000061035156,41.13999938964844,35.84519958496094,1103700
2017-11-27,40.970001220703125,41.18000030517578,39.7400016784668,39.86000061035156,34.729942321777344,2944100
2017-11-28,39.900001525878906,40.34000015258789,39.52000045776367,40.27000045776367,35.08718490600586,2118300
2017-11-29,40.119998931884766,41.099998474121094,40.09000015258789,40.7400016784668,35.49668884277344,1788000
2017-11-30,41.0099983215332,42.09000015258789,41.0,41.83000183105469,36.44639587402344,3914000
2017-12-01,42.279998779296875,44.77000045776367,42.2400016784668,44.220001220703125,38.52879333496094,5402300
2017-12-04,43.9900016784668,44.75,43.119998931884766,43.209999084472656,37.6487922668457,2758900
2017-12-05,43.040000915527344,43.2400016784668,42.029998779296875,42.150001525878906,36.725223541259766,1871100
2017-12-06,41.81999969482422,41.869998931884766,40.470001220703125,40.56999969482422,35.348567962646484,2658400
2017-12-07,40.54999923706055,41.2400016784668,40.43000030517578,40.630001068115234,35.400840759277344,2200400
2017-12-08,41.130001068115234,41.400001525878906,40.59000015258789,40.70000076293945,35.46183776855469,3421800
2017-12-11,40.90999984741211,42.150001525878906,40.08000183105469,40.189998626708984,35.01747131347656,5196400
2017-12-12,40.4900016784668,40.790000915527344,39.31999969482422,39.720001220703125,34.607967376708984,4167400
2017-12-13,39.83000183105469,40.38999938964844,39.45000076293945,39.79999923706055,34.67766189575195,3784700
2017-12-14,39.619998931884766,40.22999954223633,39.349998474121094,39.41999816894531,34.3465576171875,3129900
2017-12-15,39.65999984741211,40.09000015258789,39.27000045776367,39.470001220703125,34.390140533447266,5144900
2017-12-18,39.599998474121094,40.150001525878906,39.20000076293945,39.91999816894531,34.7822265625,3480200
2017-12-19,40.04999923706055,40.91999816894531,39.88999938964844,40.25,35.06975173950195,2617700
2017-12-20,40.65999984741211,41.36000061035156,40.04999923706055,41.2599983215332,35.949764251708984,2913800
2017-12-21,41.220001220703125,43.470001220703125,40.90999984741211,43.310001373291016,37.73591613769531,5213100
2017-12-22,43.400001525878906,43.560001373291016,42.59000015258789,42.90999984741211,37.38739776611328,2528300
2017-12-26,43.130001068115234,43.70000076293945,42.849998474121094,43.36000061035156,37.77949142456055,2103400
2017-12-27,43.29999923706055,43.349998474121094,42.619998931884766,42.88999938964844,37.3699836730957,2127000
2017-12-28,42.83000183105469,43.06999969482422,42.66999816894531,42.869998931884766,37.35254669189453,2075600
2017-12-29,43.02000045776367,43.189998626708984,42.130001068115234,42.220001220703125,36.78622055053711,3258900
2018-01-02,42.650001525878906,44.459999084472656,42.540000915527344,44.29999923706055,38.59850311279297,4005200
2018-01-03,44.5,46.040000915527344,44.439998626708984,45.33000183105469,39.495948791503906,3915500
2018-01-04,45.529998779296875,46.869998931884766,44.779998779296875,46.84000015258789,40.81159591674805,4064600
2018-01-05,46.540000915527344,46.9900016784668,45.939998626708984,46.38999938964844,40.41952896118164,4537800
2018-01-08,46.38999938964844,47.0,45.22999954223633,45.91999816894531,40.010009765625,3927900
2018-01-09,45.65999984741211,45.849998474121094,44.2599983215332,44.54999923706055,38.81632614135742,5144100
2018-01-10,44.709999084472656,44.900001525878906,43.900001525878906,43.9900016784668,38.328407287597656,3552900
2018-01-11,44.369998931884766,46.970001220703125,44.20000076293945,46.0,40.079708099365234,6791000
2018-01-12,46.16999816894531,47.349998474121094,46.0099983215332,47.15999984741211,41.090423583984375,3728000
2018-01-16,47.349998474121094,47.59000015258789,45.959999084472656,46.27000045776367,40.314964294433594,4483200
2018-01-17,46.36000061035156,46.939998626708984,45.52000045776367,46.529998779296875,40.54150390625,2793600
2018-01-18,46.369998931884766,46.88999938964844,45.810001373291016,46.70000076293945,40.68962097167969,2822200
2018-01-19,46.470001220703125,46.83000183105469,45.689998626708984,46.04999923706055,40.33922576904297,3283100
2018-01-22,46.380001068115234,47.689998626708984,46.2599983215332,47.65999984741211,41.74956512451172,3192000
2018-01-23,47.9900016784668,48.31999969482422,46.81999969482422,47.77000045776367,41.84592819213867,4447400
2018-01-24,47.869998931884766,48.79999923706055,47.470001220703125,48.119998931884766,42.15252685546875,5617100
2018-01-25,48.650001525878906,48.970001220703125,47.41999816894531,47.45000076293945,41.565608978271484,4112200
2018-01-26,47.619998931884766,48.09000015258789,47.209999084472656,48.08000183105469,42.11747741699219,3132500
2018-01-29,47.689998626708984,47.95000076293945,46.58000183105469,46.650001525878906,40.86482620239258,3180800
2018-01-30,45.79999923706055,46.0,44.220001220703125,44.56999969482422,39.04277038574219,5887500
2018-01-31,44.63999938964844,45.47999954223633,44.47999954223633,44.869998931884766,39.305572509765625,5031900
2018-02-01,45.02000045776367,45.36000061035156,44.369998931884766,44.689998626708984,39.14788055419922,3981400
2018-02-02,44.0,44.20000076293945,42.34000015258789,42.81999969482422,37.509788513183594,5153600
2018-02-05,42.02000045776367,42.93000030517578,40.709999084472656,40.93000030517578,35.85416793823242,4051900
2018-02-06,40.029998779296875,41.72999954223633,39.650001525878906,41.119998931884766,36.02060317993164,5749200
2018-02-07,41.18000030517578,41.970001220703125,39.33000183105469,39.54999923706055,34.64530944824219,5675400
2018-02-08,39.68000030517578,40.06999969482422,37.720001220703125,37.72999954223633,33.05101776123047,5190100
2018-02-09,38.15999984741211,38.5,35.70000076293945,37.22999954223633,32.61302185058594,5896100
2018-02-12,37.70000076293945,38.45000076293945,36.68000030517578,38.11000061035156,33.383888244628906,5522000
2018-02-13,37.70000076293945,37.95000076293945,37.29999923706055,37.70000076293945,33.02473449707031,4334100
2018-02-14,37.0,38.400001525878906,36.880001068115234,38.20000076293945,33.46272659301758,4485500
2018-02-15,38.439998626708984,38.45000076293945,37.09000015258789,38.099998474121094,33.37512969970703,4033600
2018-02-16,37.7599983215332,38.7400016784668,37.41999816894531,38.11000061035156,33.383888244628906,4157700
2018-02-20,38.290000915527344,38.7400016784668,38.040000915527344,38.29999923706055,33.55032730102539,3073100
2018-02-21,38.02000045776367,38.189998626708984,37.04999923706055,37.20000076293945,32.58674621582031,6918400
2018-02-22,38.25,38.439998626708984,34.5,34.849998474121094,30.52815818786621,13587400
2018-02-23,35.0,36.279998779296875,34.79999923706055,36.130001068115234,31.649436950683594,8077600
2018-02-26,36.38999938964844,36.709999084472656,35.650001525878906,35.97999954223633,31.51803207397461,5468100
2018-02-27,35.88999938964844,36.470001220703125,34.790000915527344,34.79999923706055,30.484355926513672,5756600
2018-02-28,35.0,35.2599983215332,34.040000915527344,34.150001525878906,29.914979934692383,8278800
2018-03-01,34.2400016784668,34.75,33.900001525878906,34.27000045776367,30.020095825195312,5861900
2018-03-02,33.91999816894531,34.84000015258789,33.599998474121094,34.779998779296875,30.466840744018555,4532500
2018-03-05,34.439998626708984,35.56999969482422,34.439998626708984,35.209999084472656,30.84351921081543,3579800
2018-03-06,35.58000183105469,35.68000030517578,35.02000045776367,35.36000061035156,30.97492218017578,4726900
2018-03-07,34.79999923706055,35.45000076293945,34.45000076293945,34.650001525878906,30.35297393798828,5018700
2018-03-08,34.75,35.09000015258789,34.540000915527344,34.970001220703125,30.63327980041504,3900000
2018-03-09,35.290000915527344,35.689998626708984,35.13999938964844,35.31999969482422,30.939870834350586,3409300
2018-03-12,35.40999984741211,35.880001068115234,35.220001220703125,35.40999984741211,31.018712997436523,3036800
2018-03-13,35.540000915527344,35.95000076293945,35.13999938964844,35.459999084472656,31.06251335144043,3541300
2018-03-14,35.599998474121094,36.130001068115234,35.5,35.650001525878906,31.228961944580078,4363300
2018-03-15,35.880001068115234,36.4900016784668,35.11000061035156,35.34000015258789,30.95740509033203,5385600
2018-03-16,35.43000030517578,36.310001373291016,35.209999084472656,36.13999938964844,31.658191680908203,7821500
2018-03-19,35.65999984741211,35.9900016784668,35.279998779296875,35.56999969482422,31.158876419067383,7509400
2018-03-20,35.880001068115234,36.439998626708984,35.529998779296875,36.27000045776367,31.77208137512207,4881000
2018-03-21,36.459999084472656,38.36000061035156,36.33000183105469,38.099998474121094,33.37512969970703,4371300
2018-03-22,37.650001525878906,38.0099983215332,37.099998474121094,37.279998779296875,32.65681457519531,5555700
2018-03-23,37.5099983215332,37.9900016784668,36.880001068115234,37.0099983215332,32.42030334472656,5934800
2018-03-26,37.68000030517578,37.68000030517578,36.150001525878906,37.279998779296875,32.65681457519531,3672200
2018-03-27,37.45000076293945,37.58000183105469,36.72999954223633,37.47999954223633,32.83201217651367,6917400
2018-03-28,37.650001525878906,38.029998779296875,37.09000015258789,37.349998474121094,32.7181396484375,7176200
2018-03-29,37.54999923706055,38.619998931884766,37.36000061035156,38.47999954223633,33.708003997802734,6575900
