Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,93.25865173339844,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,94.93340301513672,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,94.9494400024414,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,95.25396728515625,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,96.31971740722656,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,96.53606414794922,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,95.60655212402344,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,94.70104217529297,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,93.76348876953125,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,94.2282485961914,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,94.16413879394531,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,93.88365936279297,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,92.70571899414062,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,91.11109161376953,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,87.19257354736328,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,87.41695404052734,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,86.687744140625,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,88.47470092773438,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,88.04200744628906,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,88.36251831054688,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,88.12212371826172,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,88.70709228515625,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,89.25201416015625,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,89.82093811035156,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,89.23596954345703,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,88.47470092773438,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,88.68304443359375,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,88.66691589355469,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,88.66691589355469,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,89.23208618164062,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,89.4177474975586,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,89.81340026855469,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,89.58732604980469,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,90.57234954833984,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,90.16055297851562,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,91.04867553710938,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,91.74305725097656,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,91.74305725097656,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,91.6703872680664,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,92.9056625366211,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,93.1236572265625,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,93.38203430175781,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,93.60811614990234,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,93.19632720947266,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,91.3958740234375,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,92.30821228027344,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,91.71073913574219,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,91.20211029052734,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,90.83876037597656,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,91.08905792236328,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,92.49390411376953,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,91.49275970458984,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,92.2678451538086,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,92.71188354492188,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,92.62309265136719,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,91.65422821044922,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,92.46968841552734,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,92.9056625366211,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,93.5354232788086,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,93.5354232788086,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,93.52735900878906,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,94.08443450927734,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,94.53656768798828,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,95.00485229492188,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,95.19056701660156,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,95.76380157470703,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,95.49736785888672,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,94.75460052490234,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,94.68192291259766,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,94.46389770507812,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,94.2055435180664,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,95.22285461425781,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,96.91837310791016,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,97.16057586669922,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,95.73152160644531,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,95.98181915283203,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,95.71536254882812,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,95.77996826171875,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,95.76380157470703,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,95.82839965820312,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,96.05448150634766,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,96.00602722167969,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,95.17440795898438,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,96.1755599975586,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,96.28861999511719,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,96.11904907226562,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,97.5239028930664,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,97.37051391601562,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,97.91951751708984,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,98.17789459228516,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,98.00713348388672,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,96.75489807128906,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,97.95833587646484,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,98.34864807128906,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,97.86074829101562,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,96.07186126708984,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,96.38086700439453,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,95.3075180053711,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,95.82791137695312,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,96.81182098388672,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,96.54348754882812,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,97.60869598388672,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,98.49501037597656,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,98.14535522460938,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,99.27561950683594,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,99.25936126708984,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,98.3893051147461,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,97.99901580810547,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,97.69001007080078,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,98.24295043945312,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,98.267333984375,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,97.90141296386719,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,98.59259796142578,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,98.39743041992188,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,97.99901580810547,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,98.2104263305664,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,98.07218933105469,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,98.04779815673828,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,98.08031463623047,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,98.25106811523438,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,97.48674011230469,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,97.21026611328125,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,98.99100494384766,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,98.77959442138672,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,99.1211166381836,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,98.93411254882812,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,97.58429718017578,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,98.46247100830078,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,97.62496185302734,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,98.34864807128906,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,98.60884857177734,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,97.9745864868164,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,97.0069808959961,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,96.47843170166016,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,97.08828735351562,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,98.64136505126953,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,98.63323974609375,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,97.94207763671875,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,97.893310546875,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,97.65750122070312,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,97.0557632446289,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,97.8689193725586,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,97.57616424560547,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,97.12081909179688,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,98.25106811523438,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,97.99901580810547,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,97.91768646240234,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,97.57616424560547,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,97.04762268066406,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,97.0395278930664,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,95.9986801147461,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,96.60041046142578,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,96.89312744140625,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,95.59210968017578,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,96.23104095458984,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,97.45153045654297,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,97.26313781738281,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,97.41058349609375,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,98.30345153808594,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,98.60649871826172,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,98.66384887695312,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,99.08159637451172,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,99.77783966064453,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,100.35124206542969,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,101.26048278808594,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,101.29324340820312,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,101.16217803955078,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,101.65364074707031,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,100.89185333251953,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,101.04751586914062,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,100.14647674560547,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,99.90071105957031,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,99.99082946777344,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,99.94985961914062,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,99.71232604980469,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,100.0645523071289,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,99.70413208007812,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,101.53897094726562,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,102.56290435791016,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,102.03044891357422,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,102.63661193847656,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,102.93968200683594,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,103.2591323852539,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,103.39840698242188,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,103.29191589355469,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,103.73424530029297,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,103.70967102050781,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,103.43936920166016,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,101.48163604736328,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,103.36563873291016,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,103.38201141357422,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,103.4147720336914,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,104.81549072265625,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,103.98817443847656,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,103.85711669921875,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,104.21753692626953,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,103.1035385131836,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,104.00455474853516,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,104.07825469970703,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,105.4134521484375,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,105.69194793701172,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,103.22637939453125,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,103.90625762939453,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,104.98751068115234,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,106.48653411865234,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,106.64214324951172,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,107.6332778930664,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,107.43669128417969,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,108.03467559814453,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,108.81283569335938,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,109.78758239746094,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,107.79711151123047,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,105.36429595947266,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,105.52812194824219,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,106.04417419433594,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,106.80598449707031,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,107.49403381347656,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,107.77446746826172,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,107.7084732055664,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,107.16410827636719,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,106.66101837158203,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,104.53305053710938,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,104.74748992919922,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,104.97843933105469,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,104.18663787841797,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,103.3288803100586,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,103.18042755126953,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,103.19691467285156,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,103.04019165039062,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,103.51033020019531,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,103.41136169433594,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,103.88147735595703,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,105.01142883300781,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,105.30010986328125,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,104.43408203125,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,104.7227554321289,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,104.31038665771484,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,102.69378662109375,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,103.71652221679688,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,106.97441864013672,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,103.27940368652344,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,102.37213134765625,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,98.87504577636719,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,97.76985168457031,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,98.11625671386719,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,94.50370788574219,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,97.35742950439453,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,98.2152328491211,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,99.27093505859375,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,99.02349853515625,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,100.40914154052734,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,101.1679458618164,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,99.77406311035156,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,97.67912292480469,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,98.94928741455078,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,101.1596908569336,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,101.76179504394531,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,99.66683959960938,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,100.0544662475586,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,101.11844635009766,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,101.85250091552734,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,103.08971405029297,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,103.43610382080078,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,103.74127197265625,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,103.62578582763672,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,103.9062271118164,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,103.94745635986328,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,104.38460540771484,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,104.25264739990234,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,104.81349182128906,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,105.77024841308594,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,104.9454574584961,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,104.244384765625,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,103.39486694335938,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,100.77204895019531,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,97.81932830810547,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,99.88953399658203,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,100.60710906982422,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,102.66776275634766,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,103.7728500366211,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,101.1970443725586,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,102.06118774414062,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,103.39064025878906,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,102.34369659423828,543100
