Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,104.67447662353516,1697200
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,104.73685455322266,1546300
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,103.89929962158203,1797700
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,104.25569152832031,1633900
2016-12-30,117.55999755859375,117.94999694824219,116.58999633789062,117.12999725341797,104.36260223388672,1739500
2017-01-03,117.37999725341797,117.80999755859375,115.81999969482422,116.45999908447266,103.76565551757812,2351600
2017-01-04,116.91000366210938,117.80000305175781,116.43000030517578,116.73999786376953,104.01512908935547,2639800
2017-01-05,116.9800033569336,117.13999938964844,114.94999694824219,114.98999786376953,102.45589447021484,3685400
2017-01-06,114.98999786376953,116.73999786376953,114.33999633789062,116.30000305175781,103.62310028076172,4125300
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894531,115.0,102.46479034423828,2550800
2017-01-10,114.94000244140625,115.98999786376953,114.63999938964844,115.05999755859375,102.51823425292969,2550100
2017-01-11,115.4000015258789,116.26000213623047,114.91000366210938,116.12000274658203,103.46272277832031,2845800
2017-01-12,115.62000274658203,115.97000122070312,114.83999633789062,115.77999877929688,103.15977478027344,2110800
2017-01-13,115.3499984741211,117.44000244140625,115.3499984741211,116.94999694824219,104.20223236083984,2665600
2017-01-17,115.91999816894531,116.36000061035156,115.47000122070312,116.02999877929688,103.38253021240234,2374300
2017-01-18,116.54000091552734,116.94999694824219,115.73999786376953,115.94999694824219,103.31124877929688,2262200
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,102.91029357910156,1647100
2017-01-20,115.87999725341797,116.25,114.80999755859375,115.06999969482422,102.52714538574219,2781400
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,102.30441284179688,2320000
2017-01-24,115.19999694824219,116.63999938964844,114.83999633789062,116.4800033569336,103.7834701538086,2810100
2017-01-25,116.9000015258789,118.36000061035156,116.69999694824219,117.56999969482422,104.75464630126953,2905900
2017-01-26,116.98999786376953,117.44000244140625,115.62000274658203,115.93000030517578,103.29344177246094,2864600
2017-01-27,116.19999694824219,116.44000244140625,115.06999969482422,115.3499984741211,102.7766342163086,2545100
2017-01-30,115.31999969482422,115.33000183105469,113.41000366210938,114.62999725341797,102.13511657714844,2529700
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658203,101.45796203613281,2339000
2017-02-01,113.80000305175781,114.7699966430664,112.30999755859375,113.20999908447266,100.86991119384766,2471600
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,101.25303649902344,2450500
2017-02-03,114.0,114.83000183105469,113.33999633789062,114.48999786376953,102.0103759765625,1663700
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,101.73417663574219,2019400
2017-02-07,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,103.28449249267578,2538200
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,102.8479232788086,2373700
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,104.22896575927734,2117100
2017-02-10,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,104.78137969970703,2183000
2017-02-13,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,105.66348266601562,1988400
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,106.91978454589844,2559400
2017-02-15,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,106.857421875,1951100
2017-02-16,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,107.56130981445312,1966900
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,108.01570892333984,1904900
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,108.79088592529297,2117100
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,108.88888549804688,1557000
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,109.12947082519531,1439600
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,109.97589874267578,1447700
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,109.40565490722656,1679800
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,109.14727020263672,1744900
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,110.546142578125,1879700
2017-03-02,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,110.79562377929688,1896600
2017-03-03,124.19999694824219,124.25,122.98999786376953,123.63999938964844,110.16302490234375,2123000
2017-03-06,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,109.80661010742188,1814100
2017-03-07,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,110.60851287841797,2705300
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,110.89363098144531,2168600
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,109.7531509399414,2338100
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,110.42141723632812,1931100
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,110.51941680908203,2233700
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,110.40357971191406,1627800
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,111.19657135009766,2087700
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,110.57286834716797,2182000
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,111.57080841064453,4603600
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,110.8312759399414,2257400
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,111.05403137207031,3219900
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,112.69346618652344,4288600
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,107.59693908691406,7116800
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,106.01095581054688,3949800
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,106.37628173828125,3122800
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,108.12264251708984,5516000
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,107.7929458618164,2438900
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,107.38311767578125,2030200
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,106.81285858154297,2102800
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,104.81703186035156,3917500
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,105.17345428466797,1690600
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,104.81703186035156,1902100
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,104.07749938964844,2049600
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,104.6388168334961,2408000
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,104.99522399902344,2308300
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,104.50010681152344,2295300
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,104.04996490478516,2087800
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,103.40179443359375,1838900
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,104.1760025024414,1168300
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,104.64413452148438,1978100
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,105.28329467773438,2185400
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,107.31784057617188,3743500
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,107.33586120605469,2639000
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,107.452880859375,2106800
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,106.84972381591797,1947200
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,107.11080169677734,1581400
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,108.47016143798828,2008200
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,109.19935607910156,2476600
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,109.15433502197266,1931900
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,108.64120483398438,2697100
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,108.29912567138672,1762100
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,108.76722717285156,1557500
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,109.39739990234375,1716900
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,109.02832794189453,1522100
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,108.9923095703125,1094400
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,109.10932922363281,1343600
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,108.7492446899414,1835200
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,108.89326477050781,2362300
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,110.05458068847656,1772200
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,110.85578918457031,2180600
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,108.42515563964844,2277900
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,108.38914489746094,1968800
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,108.91127014160156,2190100
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,110.46868133544922,1912500
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,109.96456146240234,1472300
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,109.7845230102539,2026900
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,110.81977081298828,1425500
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,110.6307373046875,1414500
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,111.42295837402344,1373000
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,112.05313110351562,2655600
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,112.79129791259766,1902600
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,113.19642639160156,1766000
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,113.95262908935547,1950000
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,113.72758483886719,1513600
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,113.92562103271484,1640400
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,113.58354949951172,2128900
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,113.2684555053711,1929200
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,113.7005615234375,2355800
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,114.39375305175781,2434100
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,114.55580139160156,1861200
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,114.35774993896484,2196300
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,114.83487701416016,2965400
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,115.02392578125,2123000
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,113.90760803222656,2356400
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,114.42977142333984,3257900
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,109.90154266357422,8691100
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,110.4957046508789,3817800
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,110.13561248779297,2623000
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,110.00057983398438,2214800
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,111.39592742919922,1727500
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,110.72076416015625,2687300
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,111.3419418334961,2290300
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,111.56700134277344,1236200
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,111.67501068115234,1328600
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,110.67575073242188,1938100
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,111.81905364990234,1889400
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,111.68402099609375,1301500
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,111.4949951171875,1379800
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,112.95337677001953,2017900
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,113.18743133544922,1713700
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,114.06066131591797,1752900
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,113.80859375,2005600
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,114.66382598876953,1641400
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,115.03292846679688,2275300
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,115.71710968017578,1655300
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,115.99618530273438,1765400
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,115.24000549316406,1763200
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,116.08619689941406,1600000
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,116.59033966064453,1615300
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,115.3750228881836,2097000
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,115.59107208251953,1133900
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,115.96917724609375,1584400
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,116.90543365478516,3465700
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,115.78913116455078,1318300
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,117.04946899414062,3559700
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,117.21153259277344,1283200
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,116.74335479736328,952900
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,116.24826049804688,1099500
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,116.68937683105469,1216900
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,115.44705200195312,1800900
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,115.41102600097656,1105500
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,116.75240325927734,1421600
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,116.47331237792969,1152500
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,117.0584487915039,1935500
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,114.86186218261719,1567200
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,114.72685241699219,1263500
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,115.38401794433594,1284500
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,116.4103012084961,959500
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,115.55506896972656,1543300
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,115.83413696289062,1099000
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,116.48231506347656,1252400
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,116.34729766845703,999900
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,116.72537994384766,1170800
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,116.8424072265625,1149100
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,117.71563720703125,2003500
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,117.12149810791016,1528300
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,116.82441711425781,2442400
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,118.03971099853516,1549900
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,120.84849548339844,2094800
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,120.38037109375,2178800
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,122.63994598388672,1667200
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,122.63097381591797,1658800
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,121.3346176147461,3078600
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,121.40666198730469,3290500
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,121.8477554321289,3713500
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,123.27916717529297,2496500
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,123.07207489013672,2379600
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,124.24240112304688,1997700
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,123.02708435058594,2007000
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,124.14337158203125,1918500
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,124.37743377685547,2463200
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,123.18911743164062,2911500
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,123.00906372070312,3885500
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,122.72100067138672,4246400
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,121.59569549560547,3312000
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,121.92878723144531,2667500
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,120.85746765136719,2534900
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,121.67669677734375,2193000
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,122.63097381591797,1666100
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,122.65797424316406,1275700
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,123.32415008544922,1012100
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,123.80130004882812,1804100
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,123.25215911865234,2648200
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,125.3136978149414,2872200
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,125.3136978149414,1687200
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,125.21466064453125,1453100
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,124.81853485107422,1446700
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,124.90943908691406,1584800
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,126.00022888183594,1351700
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,126.79100036621094,1368900
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,126.64556121826172,1518200
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,126.26380920410156,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,128.30897521972656,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,129.0452117919922,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,130.2359619140625,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,130.24502563476562,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,129.3997039794922,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,129.94509887695312,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,130.37229919433594,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,130.92677307128906,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,130.8267822265625,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,130.43592834472656,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,131.6993865966797,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,130.73587036132812,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,130.79042053222656,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,130.81771850585938,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,131.76300048828125,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,131.1267547607422,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,133.65367126464844,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,132.20838928222656,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,133.22642517089844,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,134.5353546142578,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,133.71726989746094,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,134.18995666503906,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,134.07174682617188,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,134.5626220703125,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,133.57188415527344,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,134.5353546142578,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,133.22642517089844,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,133.75363159179688,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,134.22630310058594,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,134.7716827392578,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,135.07168579101562,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,136.82595825195312,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,136.97137451171875,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,138.25299072265625,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,137.63491821289062,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,137.44403076171875,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,138.76202392578125,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,137.90762329101562,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,138.362060546875,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,137.93482971191406,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,140.16180419921875,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,139.88002014160156,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,139.06199645996094,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,139.36196899414062,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,139.5891571044922,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,139.15284729003906,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,139.83462524414062,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,140.47994995117188,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,142.14334106445312,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,143.31588745117188,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,144.46119689941406,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,144.9429473876953,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,144.43394470214844,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,144.62481689453125,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,145.53382873535156,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,143.57949829101562,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,145.6246795654297,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,146.28819274902344,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,147.02447509765625,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,146.73358154296875,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,146.23367309570312,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,145.9791717529297,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,146.15188598632812,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,147.75169372558594,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,146.51547241210938,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,145.16110229492188,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,146.07005310058594,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,145.85189819335938,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,142.61605834960938,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,138.00759887695312,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,140.60720825195312,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,141.02532958984375,2918700
