Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,141.2810516357422,142.09576416015625,139.41200256347656,139.45993041992188,124.64549255371094,9090093
2016-11-01,138.98068237304688,139.93917846679688,137.59088134765625,138.4055938720703,123.70314025878906,6679440
2016-11-02,138.3097381591797,138.3097381591797,136.105224609375,136.5365447998047,122.03263092041016,6442087
2016-11-03,137.06370544433594,137.06370544433594,135.09881591796875,135.53013610839844,121.13313293457031,4799374
2016-11-04,135.24258422851562,138.0701141357422,135.24258422851562,136.2969207763672,121.81843566894531,7483645
2016-11-07,138.26182556152344,140.56219482421875,138.1659698486328,140.46633911132812,125.54499053955078,8608188
2016-11-08,140.75389099121094,141.95199584960938,140.3704833984375,140.99351501464844,126.01617431640625,7476237
2016-11-09,140.51426696777344,142.86256408691406,139.316162109375,141.9999237060547,126.91566467285156,11277456
2016-11-10,143.05426025390625,147.79876708984375,142.95840454101562,145.73802185058594,130.25668334960938,16969403
2016-11-11,146.1214141845703,147.4633026123047,145.54632568359375,147.17575073242188,131.54171752929688,8912459
2016-11-14,147.31951904296875,147.84669494628906,146.1214141845703,146.21726989746094,130.6850128173828,7875012
2016-11-15,146.073486328125,147.4633026123047,144.92330932617188,147.36744689941406,131.71299743652344,8385295
2016-11-16,146.88819885253906,147.51123046875,146.3610382080078,147.31951904296875,131.67013549804688,5272015
2016-11-17,147.12782287597656,147.94253540039062,146.93612670898438,147.55914306640625,131.88433837890625,3721301
2016-11-18,147.36744689941406,148.08631896972656,146.2651824951172,146.9840545654297,131.37030029296875,5964376
2016-11-21,147.0799102783203,147.99046325683594,146.552734375,147.94253540039062,132.2270050048828,4619007
2016-11-22,148.23008728027344,149.7157440185547,147.99046325683594,149.42819213867188,133.55482482910156,5784384
2016-11-23,149.7157440185547,150.38668823242188,149.42819213867188,150.1949920654297,134.2401580810547,5064876
2016-11-25,150.72215270996094,150.91384887695312,149.9553680419922,150.67422485351562,134.66851806640625,2746306
2016-11-28,150.14706420898438,150.62631225585938,149.5719757080078,149.763671875,133.85464477539062,4609909
2016-11-29,149.90744018554688,150.24290466308594,148.46971130371094,148.80517578125,132.99801635742188,6556935
2016-11-30,149.42819213867188,149.85951232910156,147.36744689941406,147.41537475585938,131.75584411621094,9522691
2016-12-01,146.8402862548828,150.77008056640625,146.7444305419922,150.4346160888672,134.454345703125,9327613
2016-12-02,150.29083251953125,150.91384887695312,149.8115997314453,150.1949920654297,134.2401580810547,4465577
2016-12-05,150.62631225585938,150.72215270996094,148.8531036376953,149.0927276611328,133.2550048828125,4619424
2016-12-06,149.4761199951172,149.7157440185547,148.6134796142578,149.38027954101562,133.5120391845703,3666882
2016-12-07,148.6134796142578,151.44102478027344,148.23008728027344,151.44102478027344,135.3538055419922,6864357
2016-12-08,151.44102478027344,151.92025756835938,150.48252868652344,151.1055450439453,135.05401611328125,5872815
2016-12-09,150.72215270996094,152.97459411621094,150.24290466308594,152.3036651611328,136.12481689453125,6515975
2016-12-12,151.7764892578125,153.31007385253906,151.7285614013672,152.6870574951172,136.467529296875,6477017
2016-12-13,152.87875366210938,153.35800170898438,151.48895263671875,152.11196899414062,135.95352172851562,7198926
2016-12-14,151.48895263671875,153.26214599609375,150.67422485351562,150.96177673339844,134.925537109375,9113379
2016-12-15,150.91384887695312,153.11837768554688,149.18858337402344,149.8115997314453,133.89749145507812,9051219
2016-12-16,151.05763244628906,152.7349853515625,150.77008056640625,152.15988159179688,135.99632263183594,15018704
2016-12-19,152.2078094482422,153.35800170898438,151.9681854248047,152.97459411621094,136.72451782226562,7293116
2016-12-20,152.97459411621094,155.1791229248047,152.9266815185547,154.5561065673828,138.13803100585938,8308549
2016-12-21,154.3164825439453,154.5081787109375,153.5976104736328,153.98101806640625,137.6239776611328,5835173
2016-12-22,152.9266815185547,153.11837768554688,152.3036651611328,152.495361328125,137.5838623046875,5048329
2016-12-23,152.7349853515625,153.07044982910156,152.2557373046875,152.78289794921875,137.8433380126953,3127553
2016-12-27,152.83082580566406,153.5976104736328,152.63912963867188,152.87875366210938,137.92982482910156,3266793
2016-12-28,152.59120178222656,153.21421813964844,151.7764892578125,151.92025756835938,137.06503295898438,3940730
2016-12-29,152.11196899414062,152.78289794921875,151.92025756835938,151.9681854248047,137.10824584960938,3357811
2016-12-30,151.5847930908203,152.39950561523438,151.00970458984375,151.44102478027344,136.63265991210938,5311535
2017-01-03,151.7764892578125,152.59120178222656,150.48252868652344,151.87234497070312,137.0218505859375,6708382
2017-01-04,152.15988159179688,152.5432891845703,151.536865234375,151.92025756835938,137.06503295898438,4474320
2017-01-05,151.2972412109375,152.15988159179688,150.05120849609375,151.05763244628906,136.28677368164062,5395334
2017-01-06,151.3451690673828,152.2557373046875,150.29083251953125,151.48895263671875,136.67588806152344,4615772
2017-01-09,151.63272094726562,151.7285614013672,150.62631225585938,150.77008056640625,136.02728271484375,4436678
2017-01-10,150.77008056640625,151.536865234375,150.33876037597656,150.33876037597656,135.63816833496094,5676131
2017-01-11,149.7157440185547,151.05763244628906,149.7157440185547,150.81800842285156,136.07057189941406,5922894
2017-01-12,150.72215270996094,150.81800842285156,149.18858337402344,150.4346160888672,135.72467041015625,6242356
2017-01-13,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,135.59494018554688,5075455
2017-01-17,149.38027954101562,150.72215270996094,149.3323516845703,149.85951232910156,135.20574951171875,6015165
2017-01-18,149.5719757080078,150.1949920654297,149.18858337402344,149.66781616210938,135.0327911376953,5154246
2017-01-19,149.763671875,150.1949920654297,148.80517578125,149.5719757080078,134.94638061523438,7866123
2017-01-20,147.41537475585938,148.08631896972656,145.21084594726562,146.3131103515625,132.00619506835938,17434281
2017-01-23,146.16934204101562,146.21726989746094,141.7602996826172,142.57501220703125,128.63356018066406,12330552
2017-01-24,143.1021728515625,144.0606689453125,142.9104766845703,143.7731170654297,129.71453857421875,7029095
2017-01-25,145.78594970703125,146.02557373046875,144.82745361328125,145.54632568359375,131.31434631347656,7956640
2017-01-26,145.8817901611328,146.1214141845703,144.39613342285156,145.30670166015625,131.09814453125,5585279
2017-01-27,145.69009399414062,145.8817901611328,143.48558044433594,143.821044921875,129.75779724121094,6261031
2017-01-30,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,129.54156494140625,5469409
2017-01-31,143.05426025390625,143.29388427734375,141.3769073486328,142.33538818359375,128.4173583984375,8075932
2017-02-01,142.47915649414062,142.86256408691406,141.66444396972656,142.28746032714844,128.3741912841797,5358922
2017-02-02,141.7602996826172,142.38331604003906,141.3769073486328,142.2395477294922,128.33090209960938,4529950
2017-02-03,142.76670837402344,142.81463623046875,141.568603515625,142.33538818359375,128.4173583984375,6490288
2017-02-06,142.2395477294922,142.57501220703125,141.71237182617188,142.14369201660156,128.2444305419922,4950529
2017-02-07,142.57501220703125,142.86256408691406,141.5206756591797,141.66444396972656,127.81206512451172,4961630
2017-02-08,141.42481994628906,141.568603515625,140.22671508789062,141.0414276123047,127.2499771118164,6715038
2017-02-09,141.47274780273438,142.33538818359375,141.18521118164062,141.8082275390625,127.94178771972656,4520873
2017-02-10,142.52708435058594,142.57501220703125,141.6165313720703,142.43124389648438,128.50384521484375,4754804
2017-02-13,143.19802856445312,144.0606689453125,142.47915649414062,143.96481323242188,129.887451171875,7724671
2017-02-14,144.39613342285156,145.11500549316406,143.3897247314453,145.11500549316406,130.92518615722656,7309078
2017-02-15,145.16293334960938,145.45046997070312,144.63575744628906,145.45046997070312,131.22789001464844,5315103
2017-02-16,145.45046997070312,146.02557373046875,145.21084594726562,145.92971801757812,131.6602783203125,5411130
2017-02-17,145.73802185058594,145.8817901611328,144.7316131591797,145.54632568359375,131.31434631347656,4559141
2017-02-21,145.73802185058594,146.6006622314453,145.40255737304688,146.2651824951172,131.96292114257812,6310150
2017-02-22,146.2651824951172,146.40896606445312,145.01914978027344,145.35462951660156,131.14141845703125,6285841
2017-02-23,143.96481323242188,144.15650939941406,143.05426025390625,143.8689727783203,131.10089111328125,6040329
2017-02-24,143.00633239746094,144.68368530273438,142.71878051757812,144.68368530273438,131.84324645996094,5701420
2017-02-27,144.0127410888672,144.4919891357422,143.29388427734375,143.48558044433594,130.7515106201172,4918541
2017-02-28,143.72520446777344,144.15650939941406,142.19161987304688,142.86256408691406,130.1837615966797,8161171
2017-03-01,143.67727661132812,145.45046997070312,142.9104766845703,144.68368530273438,131.84324645996094,7696084
2017-03-02,144.87538146972656,144.87538146972656,143.7731170654297,144.68368530273438,131.84324645996094,5767504
2017-03-03,144.68368530273438,144.82745361328125,144.0127410888672,144.3482208251953,131.53758239746094,4164269
2017-03-06,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,131.0135040283203,4886991
2017-03-07,143.43765258789062,143.72520446777344,142.76670837402344,143.1021728515625,130.4021453857422,6256295
2017-03-08,143.24595642089844,143.48558044433594,142.47915649414062,142.81463623046875,130.14013671875,6741538
2017-03-09,142.57501220703125,142.95840454101562,141.66444396972656,142.14369201660156,129.5286865234375,5412736
2017-03-10,143.00633239746094,145.8338623046875,141.9999237060547,145.11500549316406,132.236328125,12355279
2017-03-13,144.87538146972656,145.01914978027344,142.76670837402344,143.1021728515625,130.4021453857422,6299049
2017-03-14,142.62294006347656,142.76670837402344,141.23312377929688,141.568603515625,129.004638671875,4757830
2017-03-15,141.6165313720703,142.95840454101562,141.23312377929688,142.62294006347656,129.9654083251953,5246349
2017-03-16,142.81463623046875,142.9104766845703,141.95199584960938,142.57501220703125,129.92173767089844,4425097
2017-03-17,143.05426025390625,143.96481323242188,142.67086791992188,143.19802856445312,130.48951721191406,9105805
2017-03-20,143.29388427734375,143.3897247314453,142.28746032714844,142.52708435058594,129.87806701660156,3938998
2017-03-21,143.1021728515625,143.1021728515625,140.610107421875,140.8497314453125,128.34959411621094,5599405
2017-03-22,141.66444396972656,142.38331604003906,140.46633911132812,141.5206756591797,128.96099853515625,5425360
2017-03-23,141.3769073486328,142.47915649414062,140.8018035888672,141.95199584960938,129.35397338867188,5148737
2017-03-24,141.8082275390625,142.86256408691406,141.5206756591797,142.43124389648438,129.79074096679688,5817541
2017-03-27,141.1372833251953,141.42481994628906,140.1787872314453,141.08935546875,128.56793212890625,6048425
2017-03-28,140.46633911132812,142.47915649414062,140.1787872314453,141.95199584960938,129.35397338867188,5810759
2017-03-29,141.47274780273438,142.38331604003906,141.18521118164062,142.2395477294922,129.61605834960938,5750477
2017-03-30,142.14369201660156,143.72520446777344,141.9999237060547,143.1501007080078,130.44578552246094,7503760
2017-03-31,143.1021728515625,143.96481323242188,142.52708435058594,142.81463623046875,130.14013671875,10599304
2017-04-03,142.62294006347656,143.7731170654297,142.57501220703125,143.19802856445312,130.48951721191406,6241563
2017-04-04,143.29388427734375,144.20443725585938,142.33538818359375,143.8689727783203,131.10089111328125,5228488
2017-04-05,144.20443725585938,145.78594970703125,143.5334930419922,143.6293487548828,130.88253784179688,5391307
2017-04-06,143.7731170654297,144.63575744628906,143.3897247314453,143.43765258789062,130.70785522460938,4496668
2017-04-07,143.3897247314453,144.68368530273438,143.3897247314453,143.72520446777344,130.96987915039062,3959509
2017-04-10,144.1085968017578,144.87538146972656,143.5814208984375,143.821044921875,131.05722045898438,3861334
2017-04-11,143.7731170654297,144.2523651123047,143.00633239746094,143.96481323242188,131.1881866455078,4598954
2017-04-12,143.19802856445312,143.29388427734375,142.09576416015625,142.67086791992188,130.00909423828125,5642494
2017-04-13,142.33538818359375,142.81463623046875,141.6165313720703,141.66444396972656,129.09201049804688,4172824
2017-04-17,141.95199584960938,142.33538818359375,141.6165313720703,142.0478515625,129.44140625,4543951
2017-04-18,141.85614013671875,143.29388427734375,141.7602996826172,143.00633239746094,130.3148193359375,5363993
2017-04-19,143.24595642089844,144.0606689453125,143.1501007080078,143.7731170654297,131.0135040283203,5549243
2017-04-20,144.0127410888672,146.3610382080078,143.91690063476562,145.06707763671875,132.19265747070312,7737524
2017-04-21,145.06707763671875,145.59425354003906,141.1372833251953,141.6165313720703,129.04835510253906,15096994
2017-04-24,143.05426025390625,143.43765258789062,141.3289794921875,141.6165313720703,129.04835510253906,10137889
2017-04-25,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,128.61158752441406,8316040
2017-04-26,141.47274780273438,141.6165313720703,140.22671508789062,140.22671508789062,127.78184509277344,7797368
2017-04-27,140.3704833984375,140.46633911132812,139.0765380859375,139.36407470703125,126.99578094482422,6873288
2017-04-28,139.45993041992188,139.74746704101562,138.6452178955078,138.93275451660156,126.60271453857422,5024416
2017-05-01,139.0286102294922,139.79539489746094,138.6452178955078,138.69313049316406,126.38438415527344,5011187
2017-05-02,139.0286102294922,139.22030639648438,138.5493621826172,138.93275451660156,126.60271453857422,7044432
2017-05-03,138.5972900390625,140.3704833984375,138.26182556152344,140.08294677734375,127.65082550048828,5611612
2017-05-04,140.27464294433594,140.46633911132812,139.22030639648438,139.93917846679688,127.51985931396484,4092740
2017-05-05,139.60369873046875,140.13087463378906,139.5078582763672,140.03501892089844,127.60722351074219,3532044
2017-05-08,139.74746704101562,140.1787872314453,138.98068237304688,139.316162109375,126.95210266113281,4513424
2017-05-09,139.36407470703125,139.41200256347656,138.3097381591797,138.6452178955078,126.3407211303711,4974233
2017-05-10,138.5972900390625,138.6452178955078,137.06370544433594,137.54295349121094,125.33624267578125,5435063
2017-05-11,137.4470977783203,138.45352172851562,136.58445739746094,138.357666015625,126.07868957519531,5845752
2017-05-12,135.9135284423828,136.3448486328125,133.46937561035156,135.48220825195312,123.4583969116211,14279415
2017-05-15,134.52371215820312,135.3384246826172,134.0444793701172,135.05088806152344,123.06534576416016,8297970
2017-05-16,135.3863525390625,135.53013610839844,134.18824768066406,134.37994384765625,122.45401763916016,6157451
2017-05-17,133.3256072998047,137.9263458251953,131.36070251464844,131.36070251464844,119.70269775390625,10946789
2017-05-18,130.641845703125,132.51089477539062,129.8750457763672,131.69618225097656,120.00840759277344,10109177
2017-05-19,132.03164672851562,135.00296020507812,131.79202270507812,134.42787170410156,122.49765014648438,10117753
2017-05-22,135.29051208496094,135.6259765625,134.47579956054688,135.05088806152344,123.06534576416016,5803039
2017-05-23,135.1946563720703,135.53013610839844,134.7154083251953,135.53013610839844,123.50210571289062,4982246
2017-05-24,135.72183227539062,136.58445739746094,132.36712646484375,133.37353515625,121.53689575195312,11205008
2017-05-25,133.1818389892578,133.70899963378906,131.40863037109375,131.74411010742188,120.05204010009766,8190905
2017-05-26,131.60032653808594,132.03164672851562,130.78561401367188,131.55239868164062,119.87735748291016,6390068
2017-05-30,130.8814697265625,131.55239868164062,130.16259765625,131.12109375,119.48434448242188,7602749
2017-05-31,130.97731018066406,131.50448608398438,130.30636596679688,131.21693420410156,119.57167053222656,7430561
2017-06-01,131.83995056152344,133.6131591796875,131.79202270507812,132.8463592529297,121.0564956665039,6758085
2017-06-02,133.5652313232422,133.90069580078125,132.36712646484375,133.6131591796875,121.7552490234375,7722083
2017-06-05,133.70899963378906,134.52371215820312,133.27767944335938,134.09239196777344,122.19197845458984,9078783
2017-06-06,134.09239196777344,134.37994384765625,133.27767944335938,133.852783203125,121.97360229492188,7036336
2017-06-07,133.94862365722656,133.99655151367188,131.3127899169922,132.6546630859375,120.88182067871094,9084960
2017-06-08,132.6546630859375,133.3256072998047,131.93580627441406,132.2233428955078,120.48876953125,8538411
2017-06-09,132.4150390625,134.0444793701172,132.2233428955078,133.90069580078125,122.01727294921875,5292255
2017-06-12,140.13087463378906,141.23312377929688,137.6867218017578,138.69313049316406,126.38438415527344,29022706
2017-06-13,139.55577087402344,139.74746704101562,135.8176727294922,136.3448486328125,124.2444839477539,12274276
2017-06-14,136.48861694335938,138.02220153808594,135.96144104003906,137.49502563476562,125.29261779785156,8580248
2017-06-15,136.48861694335938,138.74105834960938,136.24899291992188,138.69313049316406,127.72315979003906,9988258
2017-06-16,138.8848419189453,139.0286102294922,137.15956115722656,138.98068237304688,127.98790740966797,17019649
2017-06-19,138.7889862060547,138.98068237304688,137.73464965820312,138.02220153808594,127.10527038574219,6365174
2017-06-20,137.59088134765625,137.63880920410156,134.57164001464844,134.81126403808594,124.1483154296875,9920401
2017-06-21,135.05088806152344,135.09881591796875,132.51089477539062,133.1339111328125,122.60363006591797,7044036
2017-06-22,133.0859832763672,133.37353515625,131.9837188720703,132.03164672851562,121.58853149414062,7592087
2017-06-23,133.1818389892578,133.1818389892578,131.79202270507812,132.12750244140625,121.6767807006836,6622204
2017-06-26,132.2233428955078,132.6546630859375,131.79202270507812,132.31919860839844,121.85337829589844,5947203
2017-06-27,131.88787841796875,132.2233428955078,130.3542938232422,130.4022216796875,120.08800506591797,8623879
2017-06-28,130.641845703125,131.3127899169922,129.63543701171875,129.77920532226562,119.5142593383789,6471822
2017-06-29,130.16259765625,131.36070251464844,128.389404296875,129.4916534423828,119.24945068359375,7664597
2017-06-30,129.82713317871094,130.30636596679688,128.96449279785156,129.44374084472656,119.20533752441406,5478256
2017-07-03,130.16259765625,132.2233428955078,129.683349609375,131.55239868164062,121.14718627929688,4312002
2017-07-05,131.9837188720703,132.07957458496094,130.49807739257812,131.0731658935547,120.70588684082031,4438284
2017-07-06,128.72486877441406,129.63543701171875,125.0826187133789,126.08902740478516,116.115966796875,15993094
2017-07-07,125.80148315429688,126.04109954833984,124.50752258300781,125.32223510742188,115.40982055664062,8459808
2017-07-10,125.22638702392578,125.51393127441406,123.88450622558594,124.7950668334961,114.9243392944336,9756038
2017-07-11,124.74714660644531,126.75997161865234,124.17205047607422,126.42449951171875,116.42491912841797,8607645
2017-07-12,127.19129180908203,128.48524475097656,126.37657165527344,127.38298797607422,117.30758666992188,10638908
2017-07-13,127.38298797607422,128.5811004638672,126.99958801269531,128.389404296875,118.23439025878906,5794045
2017-07-14,128.1497802734375,128.91656494140625,128.1018524169922,128.3414764404297,118.19024658203125,4394069
2017-07-17,128.24562072753906,128.8207244873047,128.05392456054688,128.53317260742188,118.36679077148438,5779022
2017-07-18,128.24562072753906,129.01242065429688,128.1497802734375,128.86863708496094,118.67571258544922,5455700
2017-07-19,128.67694091796875,129.53958129882812,128.62901306152344,129.10826110839844,118.8963851928711,5173234
2017-07-20,129.4916534423828,129.63543701171875,127.47883605957031,127.91015625,117.79304504394531,11509404
2017-07-21,121.6320571899414,124.65129852294922,121.05696868896484,124.17205047607422,114.35061645507812,18915198
2017-07-24,123.54903411865234,123.88450622558594,121.48828887939453,121.8716812133789,112.23217010498047,11867093
2017-07-25,122.5426254272461,123.30941772460938,121.53620910644531,121.91960906982422,112.27633666992188,9636328
2017-07-26,122.63847351074219,123.11771392822266,121.58413696289062,122.63847351074219,112.93833923339844,8499516
2017-07-27,122.63847351074219,123.64488220214844,122.3030014038086,123.59696197509766,113.82101440429688,8323113
2017-07-28,123.93243408203125,124.02828216552734,121.7279052734375,122.3509292602539,112.67351531982422,5902383
2017-07-31,122.39884948730469,123.11771392822266,122.15922546386719,122.73432159423828,113.02659606933594,6388461
2017-08-01,122.83016967773438,122.97394561767578,121.39244079589844,121.91960906982422,112.27633666992188,8745299
2017-08-02,121.91960906982422,122.5426254272461,121.67998504638672,122.3030014038086,112.62939453125,5714629
2017-08-03,122.63847351074219,123.54903411865234,121.58413696289062,123.45318603515625,113.68859100341797,6451143
2017-08-04,123.40526580810547,123.88450622558594,122.7822494506836,123.54903411865234,113.77687072753906,4864539
2017-08-07,123.35733795166016,123.59696197509766,122.44677734375,122.83016967773438,113.11487579345703,3937537
2017-08-08,122.83016967773438,124.07620239257812,122.3030014038086,122.49469757080078,112.80591583251953,5663840
2017-08-09,122.44677734375,123.26148986816406,122.01545715332031,123.21356201171875,113.46793365478516,6191213
2017-08-10,123.21356201171875,123.21356201171875,121.10489654541016,121.24866485595703,111.6584701538086,6192861
2017-08-11,121.7279052734375,121.967529296875,120.72149658203125,120.76942443847656,111.21710968017578,4009922
2017-08-14,121.15281677246094,122.44677734375,121.00904083251953,121.53620910644531,111.92324829101562,5068840
2017-08-15,120.81734466552734,121.34451293945312,120.29017639160156,120.48187255859375,110.95230865478516,5703757
2017-08-16,120.38602447509766,121.00904083251953,120.05055236816406,120.29017639160156,110.77578735351562,5732741
2017-08-17,120.14640808105469,120.29017639160156,118.46905517578125,118.61282348632812,109.23111724853516,6514785
2017-08-18,118.03773498535156,118.56490325927734,117.12716674804688,117.65433502197266,108.34841918945312,7151497
2017-08-21,117.36679077148438,117.89395904541016,116.55207824707031,117.36679077148438,108.08362579345703,9609933
2017-08-22,117.75018310546875,118.56490325927734,117.3188705444336,117.89395904541016,108.56908416748047,6253415
2017-08-23,117.51056671142578,117.70226287841797,116.6479263305664,116.8875503540039,107.64225769042969,7205853
2017-08-24,117.0792465209961,117.60641479492188,116.45623016357422,116.45623016357422,107.24507904052734,5330878
2017-08-25,116.8875503540039,117.89395904541016,116.69584655761719,117.36679077148438,108.08362579345703,4771643
2017-08-28,117.55848693847656,118.22943115234375,116.69584655761719,117.27094268798828,107.9953384399414,4994870
2017-08-29,116.5999984741211,117.22301483154297,116.36038208007812,117.12716674804688,107.86294555664062,4989131
2017-08-30,117.36679077148438,117.36679077148438,115.73736572265625,116.36038208007812,107.15680694580078,7068637
2017-08-31,116.9833984375,118.37319946289062,116.36038208007812,117.65433502197266,108.34841918945312,11535738
2017-09-01,117.89395904541016,121.24866485595703,117.36679077148438,120.48187255859375,110.95230865478516,12279368
2017-09-05,120.09848022460938,120.09848022460938,117.75018310546875,118.61282348632812,109.23111724853516,9293476
2017-09-06,119.28376770019531,119.90678405761719,118.94829559326172,119.42754364013672,109.98137664794922,11481632
2017-09-07,117.46263885498047,117.65433502197266,114.20378112792969,115.11434936523438,106.00933837890625,16715628
2017-09-08,114.77887725830078,115.01849365234375,113.00567626953125,114.1558609008789,105.12666320800781,9307268
2017-09-11,114.06001281738281,114.49132537841797,113.19737243652344,113.6766128540039,104.68531799316406,9036446
2017-09-12,114.1558609008789,114.5871810913086,113.62869262695312,114.5871810913086,105.52386474609375,10362702
2017-09-13,114.68302917480469,115.88113403320312,114.63510131835938,115.54566192626953,106.40653991699219,8060554
2017-09-14,115.49774169921875,116.31245422363281,114.73094940185547,116.26453399658203,107.06852722167969,8781440
2017-09-15,115.49774169921875,115.83321380615234,113.82038879394531,114.68302917480469,106.93769836425781,13888549
2017-09-18,114.82679748535156,117.65433502197266,114.68302917480469,117.22301483154297,109.30613708496094,10955699
2017-09-19,117.22301483154297,117.27094268798828,115.11434936523438,115.97698211669922,108.14424896240234,9460843
2017-09-20,115.97698211669922,116.9833984375,115.92906188964844,116.55207824707031,108.68051147460938,8298554
2017-09-21,116.5999984741211,119.04414367675781,115.83321380615234,118.61282348632812,110.60209655761719,10874529
2017-09-22,119.04414367675781,120.00263214111328,118.70867156982422,119.18791961669922,111.13834381103516,8287537
2017-09-25,119.42754364013672,120.67357635498047,119.09207153320312,120.33810424804688,112.21085357666016,8865635
2017-09-26,120.52980041503906,120.81734466552734,119.42754364013672,119.4754638671875,111.4064712524414,8503648
2017-09-27,119.8109359741211,120.05055236816406,116.36038208007812,116.79170227050781,108.90393829345703,11787113
2017-09-28,116.8875503540039,117.17509460449219,115.78528594970703,116.1686782836914,108.322998046875,7544053
2017-09-29,116.07283020019531,116.4083023071289,115.06642150878906,115.88113403320312,108.05489349365234,7026425
2017-10-02,116.07283020019531,117.94188690185547,115.49774169921875,117.75018310546875,109.7977066040039,8868389
2017-10-03,117.94188690185547,118.99622344970703,116.5999984741211,118.85244750976562,110.82553100585938,7075210
2017-10-04,119.23583984375,119.28376770019531,117.0792465209961,117.3188705444336,109.39551544189453,6708361
2017-10-05,116.8875503540039,117.75018310546875,115.73736572265625,117.60641479492188,109.66365814208984,7252865
2017-10-06,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,108.99332427978516,8498765
2017-10-09,115.49774169921875,115.73736572265625,111.4241714477539,112.28680419921875,104.70330810546875,29275875
2017-10-10,113.58076477050781,114.3475570678711,111.7596435546875,111.95133972167969,104.3905029296875,16812134
2017-10-11,110.84907531738281,111.52001953125,109.74681854248047,110.56153106689453,103.09455108642578,16937707
2017-10-12,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,103.00518798828125,12509021
2017-10-13,110.9449234008789,111.32832336425781,110.03436279296875,110.13021087646484,102.69237518310547,8428237
2017-10-16,110.17813873291016,112.52642822265625,109.89058685302734,111.95133972167969,104.3905029296875,10382567
2017-10-17,111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,103.63080596923828,12235757
2017-10-18,111.1845474243164,111.56793975830078,110.56153106689453,110.80115509033203,103.31798553466797,7297059
2017-10-19,110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953125,105.3736343383789,15769450
2017-10-20,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792969,106.4908218383789,40147504
2017-10-23,112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,99.74298858642578,39090944
2017-10-24,106.00871276855469,106.91928100585938,104.23551177978516,104.90645599365234,97.82140350341797,27880573
2017-10-25,104.66683197021484,104.90645599365234,102.07891845703125,103.03740692138672,96.07855987548828,23060959
2017-10-26,103.37287139892578,103.75627136230469,101.59967041015625,102.17476654052734,95.27420806884766,18004137
2017-10-27,101.88722229003906,102.07891845703125,98.91590881347656,99.63477325439453,92.90574645996094,20560436
2017-10-30,98.82006072998047,99.29930114746094,97.09477996826172,97.81364440917969,91.20760345458984,20529324
2017-10-31,97.09477996826172,97.7657241821289,96.08837127685547,96.61553955078125,90.09042358398438,20450366
2017-11-01,96.18421936035156,98.34081268310547,95.65705108642578,95.94459533691406,89.46481323242188,19137318
2017-11-02,96.08837127685547,96.23213958740234,94.07554626464844,95.56120300292969,89.1072998046875,17012575
2017-11-03,95.4653549194336,97.43025207519531,95.17780303955078,96.51969146728516,90.00105285644531,14160018
2017-11-06,98.34081268310547,98.38874053955078,96.23213958740234,96.47176361083984,89.95636749267578,12661511
2017-11-07,96.66345977783203,97.04685974121094,96.42384338378906,96.85515594482422,90.31385803222656,8693113
2017-11-08,96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,89.91168212890625,8280233
2017-11-09,96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,89.33073425292969,10610572
2017-11-10,95.75289916992188,99.10760498046875,95.3695068359375,98.1970443725586,91.56512451171875,21019137
2017-11-13,97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453125,84.99600982666016,54577114
2017-11-14,90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,79.99101257324219,65218755
2017-11-15,83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,81.59978485107422,30124129
2017-11-16,88.56423950195312,88.56423950195312,86.50349426269531,87.46198272705078,81.55506896972656,18649508
2017-11-17,87.89330291748047,88.51631927490234,87.2702865600586,87.2702865600586,81.37632751464844,12615126
2017-11-20,86.02425384521484,86.88688659667969,85.44915771484375,86.16802215576172,80.34849548339844,13340623
2017-11-21,86.02425384521484,86.5993423461914,84.82614135742188,85.44915771484375,79.67818450927734,16258721
2017-11-22,86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,81.10819244384766,11444448
2017-11-24,88.08499908447266,88.08499908447266,86.98273468017578,87.1744384765625,81.28694152832031,5195206
2017-11-27,87.89330291748047,88.66009521484375,86.6951904296875,86.8389663696289,80.97412872314453,16453507
2017-11-28,87.0785903930664,88.37254333496094,86.55142211914062,88.22877502441406,82.27008056640625,11709157
2017-11-29,88.42047119140625,88.85179138183594,87.74952697753906,88.56423950195312,82.58289337158203,11509697
2017-11-30,88.94763946533203,89.0914077758789,87.12651062011719,87.65367889404297,81.73382568359375,14200582
2017-12-01,87.60575866699219,87.60575866699219,85.59293365478516,85.68878173828125,79.90164184570312,17116050
