Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,94.37999725341797,94.80000305175781,92.69999694824219,93.06999969482422,87.4426498413086,926100
2017-01-24,93.01000213623047,93.8499984741211,92.54000091552734,92.86000061035156,87.245361328125,868600
2017-01-25,93.55000305175781,94.16999816894531,93.06999969482422,93.37999725341797,87.73390197753906,700300
2017-01-26,93.75,96.02999877929688,93.5199966430664,95.9000015258789,90.1015396118164,1266400
2017-01-27,96.05000305175781,96.2699966430664,95.0,95.12999725341797,89.37809753417969,1566800
2017-01-30,94.05999755859375,94.30999755859375,92.22000122070312,94.16000366210938,88.46674346923828,1173600
2017-01-31,93.68000030517578,94.0,92.87000274658203,93.81999969482422,88.1473159790039,932500
2017-02-01,93.83000183105469,94.68000030517578,93.02999877929688,93.62999725341797,87.96879577636719,830200
2017-02-02,92.94000244140625,94.6500015258789,92.37000274658203,94.52999877929688,88.81437683105469,1174700
2017-02-03,94.69000244140625,95.33999633789062,93.55000305175781,94.08999633789062,88.40096282958984,933000
2017-02-06,94.75,95.79000091552734,94.30999755859375,95.12000274658203,89.36870574951172,864000
2017-02-07,95.41999816894531,95.44999694824219,93.91999816894531,94.0999984741211,88.41036224365234,1572900
2017-02-08,95.0999984741211,98.80000305175781,94.9800033569336,97.19999694824219,91.32293701171875,2683600
2017-02-09,97.08000183105469,98.88999938964844,95.12000274658203,98.41000366210938,92.45979309082031,2164000
2017-02-10,98.37000274658203,98.83000183105469,97.16000366210938,97.3499984741211,91.46385955810547,1258000
2017-02-13,97.47000122070312,98.4000015258789,97.36000061035156,98.0199966430664,92.09335327148438,1077600
2017-02-14,98.11000061035156,98.30000305175781,95.66000366210938,96.30000305175781,90.47736358642578,1252300
2017-02-15,97.11000061035156,97.75,96.30999755859375,96.95999908447266,91.09744262695312,1449100
2017-02-16,96.98999786376953,97.26000213623047,95.80000305175781,96.69000244140625,91.12572479248047,1296800
2017-02-17,96.12000274658203,96.69000244140625,95.30999755859375,96.5999984741211,91.04090118408203,910000
2017-02-21,96.33999633789062,97.0999984741211,95.91000366210938,96.61000061035156,91.05033111572266,1068200
2017-02-22,96.37999725341797,97.5199966430664,96.23999786376953,97.25,91.65349578857422,870900
2017-02-23,97.25,97.69000244140625,95.77999877929688,95.88999938964844,90.37176513671875,822100
2017-02-24,95.19999694824219,97.05999755859375,94.83000183105469,97.01000213623047,91.42731475830078,653800
2017-02-27,96.76000213623047,97.87000274658203,96.2300033569336,97.83999633789062,92.20954132080078,778800
2017-02-28,97.91000366210938,98.76000213623047,97.4000015258789,97.81999969482422,92.19071960449219,1163100
2017-03-01,98.04000091552734,101.43000030517578,98.04000091552734,100.23999786376953,94.47142791748047,1562400
2017-03-02,99.91000366210938,100.08999633789062,96.22000122070312,96.36000061035156,90.81470489501953,1838200
2017-03-03,96.55000305175781,99.22000122070312,96.51000213623047,98.94000244140625,93.24624633789062,1535800
2017-03-06,98.47000122070312,98.80999755859375,95.52999877929688,96.62999725341797,91.06916809082031,1770100
2017-03-07,96.1500015258789,96.43000030517578,94.88999938964844,95.12000274658203,89.64607238769531,1235200
2017-03-08,95.2699966430664,95.98999786376953,94.18000030517578,95.19999694824219,89.72148895263672,1298500
2017-03-09,95.38999938964844,96.33000183105469,94.4800033569336,94.77999877929688,89.32563781738281,1205000
2017-03-10,94.58000183105469,96.68000030517578,94.33999633789062,96.61000061035156,91.05033111572266,1217100
2017-03-13,96.33000183105469,98.30000305175781,96.16999816894531,96.58000183105469,91.02204132080078,1375500
2017-03-14,96.22000122070312,96.38999938964844,94.13999938964844,94.5,89.06175231933594,1132800
2017-03-15,93.11000061035156,95.9000015258789,92.33000183105469,95.36000061035156,89.87226867675781,1876100
2017-03-16,95.37999725341797,95.81999969482422,93.66000366210938,94.13999938964844,88.72248077392578,1396100
2017-03-17,94.55000305175781,94.58999633789062,93.2699966430664,93.36000061035156,87.98736572265625,1321300
2017-03-20,95.19000244140625,95.25,93.8499984741211,94.81999969482422,89.36332702636719,1498800
2017-03-21,95.4000015258789,95.4000015258789,92.01000213623047,92.11000061035156,86.80928802490234,1492900
2017-03-22,91.66000366210938,92.95999908447266,89.0,92.91999816894531,87.57267761230469,1678700
2017-03-23,92.98999786376953,95.23999786376953,92.36000061035156,94.05000305175781,88.63764190673828,1331300
2017-03-24,94.23999786376953,95.36000061035156,93.05999755859375,94.69999694824219,89.250244140625,856900
2017-03-27,93.44000244140625,95.43000030517578,93.13999938964844,95.0,89.53297424316406,1063900
2017-03-28,94.97000122070312,97.05999755859375,94.7300033569336,96.33000183105469,90.78643798828125,1571800
2017-03-29,96.5,96.58000183105469,93.75,94.30000305175781,88.87326049804688,1317900
2017-03-30,94.36000061035156,94.93000030517578,93.4000015258789,93.66000366210938,88.27008819580078,2143600
2017-03-31,93.36000061035156,93.56999969482422,92.18000030517578,92.22000122070312,86.91295623779297,1856900
2017-04-03,92.41999816894531,92.56999969482422,90.69999694824219,92.37000274658203,87.05433654785156,1978900
2017-04-04,92.13999938964844,92.58999633789062,90.12000274658203,90.22000122070312,85.02806091308594,1278600
2017-04-05,90.80999755859375,91.41999816894531,89.97000122070312,90.05000305175781,84.86783599853516,1188500
2017-04-06,90.27999877929688,90.70999908447266,89.08999633789062,89.43000030517578,84.28351593017578,1509700
2017-04-07,88.98999786376953,89.81999969482422,88.41000366210938,89.16999816894531,84.0384750366211,1277000
2017-04-10,89.4000015258789,90.05000305175781,88.80000305175781,89.04000091552734,83.91596221923828,1056800
2017-04-11,88.79000091552734,89.66000366210938,87.73999786376953,88.83999633789062,83.72746276855469,1314400
2017-04-12,89.5999984741211,90.0,88.2699966430664,88.66000366210938,83.55784606933594,1545300
2017-04-13,88.33000183105469,88.55000305175781,86.30000305175781,86.33000183105469,81.36193084716797,1577600
2017-04-17,86.58999633789062,87.13999938964844,86.12000274658203,86.91000366210938,81.90853118896484,984800
2017-04-18,86.97000122070312,87.66000366210938,85.75,86.52999877929688,81.5504150390625,1106300
2017-04-19,86.94000244140625,87.94000244140625,86.58000183105469,87.19000244140625,82.17242431640625,894200
2017-04-20,87.5999984741211,88.63999938964844,87.19999694824219,88.37000274658203,83.28451538085938,797700
2017-04-21,88.44999694824219,89.30999755859375,88.11000061035156,89.11000061035156,83.98192596435547,1147000
2017-04-24,90.75,91.43000030517578,90.06999969482422,90.68000030517578,85.46158599853516,1342000
2017-04-25,91.0,91.91000366210938,90.69000244140625,91.41999816894531,86.15899658203125,1615500
2017-04-26,90.3499984741211,91.94999694824219,88.18000030517578,88.25,83.17143249511719,2385800
2017-04-27,86.18000030517578,86.33999633789062,83.76000213623047,84.93000030517578,80.04248046875,3162800
2017-04-28,84.9800033569336,85.69000244140625,84.80000305175781,85.08999633789062,80.19326782226562,1172500
2017-05-01,85.33999633789062,85.62000274658203,84.41000366210938,84.41999816894531,79.56182098388672,1117100
2017-05-02,84.4000015258789,86.69000244140625,84.38999938964844,86.48999786376953,81.51270294189453,1680000
2017-05-03,86.4000015258789,86.83000183105469,85.54000091552734,86.5999984741211,81.61637878417969,1178600
2017-05-04,86.68000030517578,87.30999755859375,84.95999908447266,85.43000030517578,80.51371002197266,1256900
2017-05-05,85.72000122070312,85.83000183105469,84.62999725341797,85.23999786376953,80.33464813232422,947200
2017-05-08,85.2699966430664,85.44000244140625,83.44000244140625,83.52999877929688,78.72306060791016,2579300
2017-05-09,84.2300033569336,84.5999984741211,83.22000122070312,84.20999908447266,79.36392211914062,1635400
2017-05-10,84.08000183105469,84.41999816894531,83.11000061035156,83.19000244140625,78.40262603759766,1282100
2017-05-11,83.1500015258789,83.91000366210938,82.37000274658203,83.6500015258789,78.83615112304688,1804300
2017-05-12,83.44999694824219,84.33000183105469,83.37000274658203,83.58999633789062,78.77959442138672,1533500
2017-05-15,84.30999755859375,85.87999725341797,84.30999755859375,84.87000274658203,79.98594665527344,1494000
2017-05-16,85.22000122070312,85.22000122070312,83.81999969482422,84.7300033569336,79.85398864746094,1601900
2017-05-17,84.7300033569336,84.7300033569336,82.13999938964844,82.19000244140625,77.46015930175781,1246200
2017-05-18,82.12000274658203,83.55000305175781,82.02999877929688,83.04000091552734,78.2612533569336,1179100
2017-05-19,83.16999816894531,84.98999786376953,82.95999908447266,84.56999969482422,79.9921875,1201100
2017-05-22,84.8499984741211,85.77999877929688,84.70999908447266,85.27999877929688,80.66375732421875,847800
2017-05-23,85.23999786376953,86.41000366210938,84.44999694824219,85.77999877929688,81.1366958618164,1540200
2017-05-24,85.8499984741211,86.52999877929688,84.45999908447266,84.54000091552734,79.96382141113281,1320700
2017-05-25,84.75,86.80000305175781,84.51000213623047,86.58000183105469,81.89339447021484,1595000
2017-05-26,86.41999816894531,87.33999633789062,85.86000061035156,86.62000274658203,81.93122100830078,1325200
2017-05-30,86.12999725341797,86.83000183105469,85.70999908447266,85.80999755859375,81.16507720947266,1412300
2017-05-31,86.1500015258789,87.33999633789062,85.58000183105469,87.05000305175781,82.33795166015625,1412100
2017-06-01,87.26000213623047,88.55000305175781,87.04000091552734,88.2300033569336,83.45407104492188,1273700
2017-06-02,88.61000061035156,90.18000030517578,88.55999755859375,89.30999755859375,84.47561645507812,1481500
2017-06-05,89.12999725341797,89.66000366210938,88.68000030517578,89.30000305175781,84.46615600585938,1275500
2017-06-06,88.69000244140625,90.3499984741211,88.55000305175781,89.19999694824219,84.37155151367188,1268600
2017-06-07,89.4000015258789,92.19000244140625,88.7699966430664,91.69000244140625,86.72677612304688,1649900
2017-06-08,91.69000244140625,91.9800033569336,90.25,90.54000091552734,85.6390380859375,1888500
2017-06-09,90.77999877929688,91.27999877929688,89.72000122070312,89.93000030517578,85.06204986572266,1291500
2017-06-12,89.75,89.75,87.68000030517578,89.04000091552734,84.22022247314453,817400
2017-06-13,89.43000030517578,89.93000030517578,87.83999633789062,88.91000366210938,84.09725952148438,1032600
2017-06-14,88.83000183105469,89.68000030517578,88.19999694824219,89.16999816894531,84.34318542480469,643300
2017-06-15,88.66999816894531,88.69000244140625,87.08999633789062,88.41000366210938,83.62432861328125,814700
2017-06-16,88.33999633789062,89.01000213623047,88.06999969482422,88.73999786376953,83.93646240234375,1218500
2017-06-19,89.33999633789062,90.81999969482422,88.97000122070312,90.7699966430664,85.85658264160156,760100
2017-06-20,90.7699966430664,90.98999786376953,89.31999969482422,89.38999938964844,84.55128479003906,769200
2017-06-21,90.01000213623047,91.01000213623047,89.55000305175781,90.83000183105469,85.913330078125,824900
2017-06-22,91.69999694824219,91.94999694824219,90.29000091552734,91.0199966430664,86.09304809570312,917700
2017-06-23,91.08999633789062,92.16000366210938,90.91999816894531,91.62999725341797,86.67003631591797,1355100
2017-06-26,92.0199966430664,93.16000366210938,90.83000183105469,90.87000274658203,85.95117950439453,737200
2017-06-27,90.48999786376953,90.8499984741211,88.9000015258789,88.91999816894531,84.1067123413086,1211200
2017-06-28,89.51000213623047,89.83000183105469,88.33999633789062,88.41000366210938,83.62432861328125,1214000
2017-06-29,88.7300033569336,89.6500015258789,88.29000091552734,89.0999984741211,84.27696990966797,1019100
2017-06-30,89.4000015258789,90.30999755859375,88.83000183105469,89.76000213623047,84.90126037597656,1234000
2017-07-03,90.2699966430664,90.93000030517578,89.9000015258789,90.22000122070312,85.33634948730469,543200
2017-07-05,90.4800033569336,92.37000274658203,90.12000274658203,91.27999877929688,86.33895874023438,1061700
2017-07-06,91.0,92.11000061035156,90.23999786376953,91.4000015258789,86.45248413085938,1091000
2017-07-07,91.68000030517578,93.9800033569336,91.61000061035156,93.88999938964844,88.80770874023438,1127100
2017-07-10,93.05999755859375,93.77999877929688,92.80999755859375,92.94000244140625,87.90911102294922,1296600
2017-07-11,92.66000366210938,93.23999786376953,91.5199966430664,91.56999969482422,86.61326599121094,1092900
2017-07-12,92.5,94.75,92.20999908447266,94.62999725341797,89.50763702392578,1176800
2017-07-13,94.29000091552734,95.75,93.72000122070312,93.73999786376953,88.66580963134766,1116500
2017-07-14,94.0,94.19000244140625,92.44000244140625,92.62999725341797,87.61589050292969,911800
2017-07-17,92.70999908447266,93.0,91.83999633789062,92.08000183105469,87.09566497802734,965100
2017-07-18,91.75,91.91999816894531,90.52999877929688,90.75,85.83765411376953,948900
2017-07-19,90.55000305175781,90.83999633789062,89.66000366210938,90.2699966430664,85.3836441040039,1027500
2017-07-20,90.26000213623047,90.26000213623047,88.91000366210938,89.0999984741211,84.27696990966797,997600
2017-07-21,88.88999938964844,89.18000030517578,88.08000183105469,88.25,83.47299194335938,942800
2017-07-24,88.19000244140625,88.23999786376953,86.95999908447266,87.01000213623047,82.30012512207031,882700
2017-07-25,87.55000305175781,88.33999633789062,86.93000030517578,87.12999725341797,82.41361236572266,1162100
2017-07-26,85.27999877929688,88.73999786376953,83.41000366210938,87.72000122070312,82.9716796875,2873800
2017-07-27,87.0199966430664,88.44999694824219,84.63999938964844,87.9800033569336,83.21759796142578,2459600
2017-07-28,87.58000183105469,87.98999786376953,85.47000122070312,86.31999969482422,81.6474609375,1725400
2017-07-31,86.54000091552734,86.56999969482422,85.18000030517578,85.2300033569336,80.616455078125,1253500
2017-08-01,85.9000015258789,87.16999816894531,84.91000366210938,85.51000213623047,80.88130187988281,1569300
2017-08-02,85.38999938964844,85.97000122070312,84.9800033569336,85.63999938964844,81.00425720214844,989700
2017-08-03,85.41000366210938,86.04000091552734,84.41999816894531,84.98999786376953,80.38946533203125,979100
2017-08-04,85.22000122070312,85.94999694824219,84.76000213623047,85.87000274658203,81.22181701660156,821400
2017-08-07,86.1500015258789,86.68000030517578,85.80999755859375,86.0,81.34477996826172,838600
2017-08-08,85.8499984741211,86.91999816894531,85.0199966430664,85.1500015258789,80.54078674316406,972300
2017-08-09,84.87000274658203,84.9000015258789,83.81999969482422,84.33999633789062,79.77462005615234,837800
2017-08-10,83.98999786376953,84.23999786376953,83.12999725341797,83.79000091552734,79.25442504882812,1099400
2017-08-11,83.61000061035156,84.95999908447266,83.30000305175781,84.47000122070312,79.8976058959961,1136900
2017-08-14,85.38999938964844,85.69999694824219,83.9000015258789,85.08999633789062,80.48402404785156,1127900
2017-08-15,84.79000091552734,85.0999984741211,83.16000366210938,83.91000366210938,79.36791229248047,1573700
2017-08-16,84.08999633789062,85.13999938964844,81.93000030517578,83.80999755859375,79.27333068847656,1191700
2017-08-17,83.70999908447266,83.98999786376953,79.93000030517578,80.0199966430664,75.68846130371094,1358800
2017-08-18,79.7699966430664,80.01000213623047,78.44000244140625,78.44999694824219,74.48271179199219,1649900
2017-08-21,78.5,79.19000244140625,77.81999969482422,77.9800033569336,74.03648376464844,1178200
2017-08-22,78.2300033569336,78.62000274658203,76.70999908447266,77.11000061035156,73.2104721069336,1305200
2017-08-23,77.11000061035156,77.11000061035156,74.80000305175781,74.91000366210938,71.1217269897461,1577300
2017-08-24,75.18000030517578,75.18000030517578,73.29000091552734,73.5199966430664,69.80201721191406,1933600
2017-08-25,73.91000366210938,76.0,73.91000366210938,75.52999877929688,71.71037292480469,1675300
2017-08-28,75.68000030517578,75.68000030517578,74.20999908447266,74.30999755859375,70.55205535888672,1584600
2017-08-29,73.87000274658203,74.5,73.55000305175781,74.37999725341797,70.6185302734375,1163600
2017-08-30,74.30000305175781,74.41000366210938,73.4000015258789,74.12999725341797,70.38117218017578,919900
2017-08-31,74.51000213623047,75.2300033569336,74.38999938964844,74.66000366210938,70.8843765258789,999700
2017-09-01,75.0999984741211,75.6500015258789,74.58999633789062,75.1500015258789,71.34960174560547,1070700
2017-09-05,74.56999969482422,74.6500015258789,72.77999877929688,73.05000305175781,69.35578918457031,1616500
2017-09-06,72.45999908447266,73.87000274658203,71.69999694824219,73.68000030517578,69.95394134521484,2524000
2017-09-07,74.08000183105469,74.94999694824219,73.02999877929688,73.16000366210938,69.46024322509766,2114900
2017-09-08,73.01000213623047,74.66000366210938,72.94999694824219,74.30000305175781,70.5425796508789,1201000
2017-09-11,74.94999694824219,75.79000091552734,74.83000183105469,75.58999633789062,71.76734161376953,1832200
2017-09-12,75.7699966430664,76.41000366210938,75.1500015258789,76.31999969482422,72.4604263305664,1197800
2017-09-13,76.56999969482422,76.56999969482422,75.20999908447266,76.20999908447266,72.35597229003906,1131900
2017-09-14,76.77999877929688,78.44000244140625,76.75,77.48999786376953,73.57125091552734,2500100
2017-09-15,76.86000061035156,76.9800033569336,75.0199966430664,75.27999877929688,71.47303009033203,2224700
2017-09-18,75.12999725341797,75.26000213623047,72.72000122070312,73.06999969482422,69.37478637695312,2334400
2017-09-19,73.08000183105469,73.7699966430664,71.80999755859375,72.23999786376953,68.58674621582031,2148600
2017-09-20,72.45999908447266,73.63999938964844,71.93000030517578,73.0,69.30831146240234,1452300
2017-09-21,73.12000274658203,73.38999938964844,71.16999816894531,72.91000366210938,69.22286987304688,2426400
2017-09-22,72.8499984741211,74.91999816894531,72.55000305175781,74.75,70.96981811523438,1717700
2017-09-25,74.75,75.36000061035156,74.19000244140625,74.79000091552734,71.00779724121094,1489600
2017-09-26,75.5,76.2699966430664,74.80999755859375,74.95999908447266,71.16919708251953,1281500
2017-09-27,75.30999755859375,75.58000183105469,74.29000091552734,75.0999984741211,71.30211639404297,1304000
2017-09-28,74.97000122070312,76.0999984741211,74.66999816894531,75.87000274658203,72.03317260742188,1271100
2017-09-29,76.0,76.58999633789062,75.94000244140625,76.2699966430664,72.41294860839844,1032100
2017-10-02,76.30000305175781,77.25,76.20999908447266,77.02999877929688,73.13451385498047,1353800
2017-10-03,77.06999969482422,80.19999694824219,77.05000305175781,80.1500015258789,76.09674072265625,1936600
2017-10-04,80.75,82.5,80.2699966430664,80.83999633789062,76.75183868408203,2358700
2017-10-05,80.75,80.83000183105469,78.87999725341797,79.75,75.71696472167969,1474600
2017-10-06,79.33999633789062,80.88999938964844,79.18000030517578,80.55999755859375,76.48600006103516,1549400
2017-10-09,80.5999984741211,80.87999725341797,79.87000274658203,80.41000366210938,76.3436050415039,1031200
2017-10-10,81.31999969482422,82.68000030517578,80.47000122070312,80.68000030517578,76.59992980957031,2428100
2017-10-11,80.83000183105469,81.7300033569336,80.68000030517578,81.5199966430664,77.39745330810547,1194000
2017-10-12,80.81999969482422,80.93000030517578,79.12999725341797,80.4000015258789,76.3340835571289,2528200
2017-10-13,80.4000015258789,81.22000122070312,80.08999633789062,80.95999908447266,76.86577606201172,1325600
2017-10-16,80.69000244140625,81.0,79.66999816894531,80.47000122070312,76.40055847167969,1416600
2017-10-17,80.75,81.7699966430664,80.04000091552734,80.5199966430664,76.44802856445312,1150800
2017-10-18,80.5999984741211,80.93000030517578,80.33000183105469,80.43000030517578,76.36258697509766,690900
2017-10-19,79.68000030517578,80.16999816894531,77.4000015258789,78.83000183105469,74.84349060058594,1846600
2017-10-20,79.11000061035156,80.16999816894531,78.72000122070312,79.69000244140625,75.65999603271484,1213600
2017-10-23,79.88999938964844,79.88999938964844,78.62000274658203,78.73999786376953,74.75804138183594,814400
2017-10-24,78.25,79.5199966430664,77.68000030517578,79.38999938964844,75.37516784667969,1401200
2017-10-25,76.30000305175781,78.0,68.0999984741211,68.91999816894531,65.43465423583984,8088500
2017-10-26,69.37000274658203,70.45999908447266,65.26000213623047,65.37999725341797,62.073665618896484,6049300
2017-10-27,65.86000061035156,67.13999938964844,64.7699966430664,66.58000183105469,63.21298599243164,4118400
2017-10-30,66.0999984741211,66.87000274658203,65.16000366210938,66.45999908447266,63.09904861450195,1809300
2017-10-31,66.4000015258789,66.7699966430664,65.19999694824219,66.02999877929688,62.6907958984375,2471200
2017-11-01,65.6500015258789,66.0199966430664,64.70999908447266,65.77999877929688,62.453433990478516,2366500
2017-11-02,65.83000183105469,66.12000274658203,63.560001373291016,63.650001525878906,60.431156158447266,3153300
2017-11-03,63.59000015258789,63.91999816894531,62.650001525878906,63.650001525878906,60.431156158447266,1669100
2017-11-06,63.34000015258789,64.72000122070312,63.29999923706055,63.939998626708984,60.70649337768555,1385600
2017-11-07,64.08000183105469,64.13999938964844,62.16999816894531,62.20000076293945,59.05448532104492,1749800
2017-11-08,62.04999923706055,62.47999954223633,61.36000061035156,62.08000183105469,58.94055938720703,2022900
2017-11-09,61.939998626708984,62.41999816894531,61.650001525878906,62.380001068115234,59.22538375854492,1577900
2017-11-10,62.16999816894531,63.0,61.9900016784668,62.41999816894531,59.26335906982422,1672200
2017-11-13,62.13999938964844,62.369998931884766,61.380001068115234,61.720001220703125,58.59876251220703,1546100
2017-11-14,61.560001373291016,61.939998626708984,61.45000076293945,61.68000030517578,58.560791015625,1670300
2017-11-15,62.33000183105469,64.77999877929688,61.099998474121094,64.44000244140625,61.181209564208984,2797300
2017-11-16,65.33000183105469,66.4000015258789,64.80000305175781,65.87000274658203,62.53889846801758,2483600
2017-11-17,65.7699966430664,67.04000091552734,65.37000274658203,66.4000015258789,63.04208755493164,1819100
2017-11-20,66.04000091552734,66.20999908447266,64.98999786376953,66.0999984741211,63.04208755493164,1897100
2017-11-21,66.22000122070312,66.4000015258789,65.06999969482422,66.19000244140625,63.12792205810547,1416600
2017-11-22,66.23999786376953,66.52999877929688,65.19999694824219,65.58000183105469,62.5461540222168,1559300
2017-11-24,65.79000091552734,65.79000091552734,64.87999725341797,65.4000015258789,62.37447738647461,452400
2017-11-27,65.44999694824219,65.7699966430664,64.97000122070312,65.36000061035156,62.33633041381836,1254400
2017-11-28,65.41999816894531,67.41000366210938,65.2300033569336,67.29000091552734,64.17704010009766,1605500
2017-11-29,67.30000305175781,70.51000213623047,67.27999877929688,69.11000061035156,65.912841796875,2883700
2017-11-30,69.5,70.16000366210938,68.62000274658203,69.16999816894531,65.9700698852539,1981000
2017-12-01,69.0999984741211,69.36000061035156,66.5,66.91000366210938,63.81462097167969,2765300
2017-12-04,67.5,69.54000091552734,67.5,68.27999877929688,65.12124633789062,3425200
2017-12-05,68.37999725341797,68.8499984741211,67.58999633789062,68.0999984741211,64.9495620727539,1862800
2017-12-06,67.8499984741211,68.91000366210938,67.5999984741211,67.83000183105469,64.69204711914062,1198700
2017-12-07,68.9000015258789,69.38999938964844,67.51000213623047,69.37000274658203,66.16080474853516,1395100
2017-12-08,69.70999908447266,70.56999969482422,69.5999984741211,69.73999786376953,66.5136947631836,1073400
2017-12-11,69.7699966430664,70.2699966430664,69.41000366210938,69.72000122070312,66.49462127685547,917900
2017-12-12,70.37999725341797,70.97000122070312,69.76000213623047,69.80000305175781,66.57093048095703,2043100
2017-12-13,69.83999633789062,69.97000122070312,68.75,69.0199966430664,65.82699584960938,1633800
2017-12-14,69.3499984741211,70.33000183105469,69.0,69.38999938964844,66.17988586425781,1148100
2017-12-15,69.62000274658203,71.86000061035156,69.61000061035156,70.83000183105469,67.55327606201172,2635200
2017-12-18,72.37000274658203,73.77999877929688,71.9000015258789,73.55999755859375,70.15697479248047,2392300
2017-12-19,73.87000274658203,73.88999938964844,71.9000015258789,73.19000244140625,69.80409240722656,2119200
2017-12-20,73.37999725341797,74.0999984741211,72.80000305175781,73.7699966430664,70.35724639892578,1510300
2017-12-21,74.0,76.05999755859375,74.0,74.69000244140625,71.23470306396484,2020500
2017-12-22,74.69000244140625,74.91999816894531,73.97000122070312,74.27999877929688,70.84366607666016,1246700
2017-12-26,74.25,75.06999969482422,74.12000274658203,74.83999633789062,71.37776184082031,869500
2017-12-27,74.95999908447266,74.95999908447266,73.95999908447266,74.37000274658203,70.92950439453125,939300
2017-12-28,74.58000183105469,74.72000122070312,73.55000305175781,74.56999969482422,71.12024688720703,901700
2017-12-29,74.66999816894531,74.8499984741211,73.47000122070312,73.51000213623047,70.10928344726562,1038100
2018-01-02,74.04000091552734,75.12000274658203,73.81999969482422,75.01000213623047,71.5398941040039,1738000
2018-01-03,75.08000183105469,75.0999984741211,73.69000244140625,74.66000366210938,71.20610046386719,1653000
2018-01-04,74.79000091552734,75.08000183105469,72.81999969482422,73.8499984741211,70.43355560302734,1343900
2018-01-05,74.26000213623047,74.26000213623047,73.45999908447266,73.73999786376953,70.32865142822266,1087600
2018-01-08,73.73999786376953,73.73999786376953,72.20999908447266,72.75,69.38444519042969,1339900
2018-01-09,72.0999984741211,72.52999877929688,71.19999694824219,71.29000091552734,67.99199676513672,2398000
2018-01-10,70.37000274658203,72.41999816894531,70.0,72.05000305175781,68.71683502197266,1797700
2018-01-11,72.7300033569336,75.45999908447266,72.5999984741211,74.80999755859375,71.34915161132812,2401800
2018-01-12,75.0,75.13999938964844,73.06999969482422,73.5199966430664,70.11882781982422,2946900
2018-01-16,73.69999694824219,74.04000091552734,71.16000366210938,71.27999877929688,67.9824447631836,2360500
2018-01-17,71.66999816894531,72.52999877929688,70.73999786376953,70.81999969482422,67.54373168945312,2275400
2018-01-18,70.98999786376953,71.11000061035156,69.76000213623047,69.79000091552734,66.56138610839844,1979900
2018-01-19,70.30000305175781,70.31999969482422,68.3499984741211,68.87999725341797,65.6934814453125,3372500
2018-01-22,68.75,69.16999816894531,67.05999755859375,68.55000305175781,65.37875366210938,3007400
2018-01-23,68.55999755859375,70.0,68.44000244140625,69.47000122070312,66.25619506835938,2557600
2018-01-24,66.19999694824219,66.56999969482422,64.51000213623047,64.69000244140625,61.697322845458984,6209000
2018-01-25,62.310001373291016,63.529998779296875,59.25,62.06999969482422,59.19852066040039,10476000
2018-01-26,62.25,64.58999633789062,61.5099983215332,64.54000091552734,61.554256439208984,3973900
2018-01-29,64.26000213623047,65.93000030517578,64.1500015258789,65.4800033569336,62.450767517089844,3702700
2018-01-30,64.23999786376953,65.02999877929688,63.77000045776367,64.19999694824219,61.229984283447266,2677600
2018-01-31,64.37999725341797,67.02999877929688,64.37999725341797,65.7300033569336,62.68920135498047,3643100
2018-02-01,65.54000091552734,65.8499984741211,64.04000091552734,64.08000183105469,61.115535736083984,2492800
2018-02-02,65.19999694824219,65.87999725341797,64.0199966430664,64.55999755859375,61.573333740234375,5700900
2018-02-05,63.86000061035156,65.08999633789062,62.709999084472656,62.7400016784668,59.83753204345703,5581600
2018-02-06,62.2400016784668,63.650001525878906,61.08000183105469,63.189998626708984,60.26670837402344,4789400
2018-02-07,63.13999938964844,64.95999908447266,63.040000915527344,64.2300033569336,61.258602142333984,2025500
2018-02-08,64.25,65.2300033569336,63.81999969482422,64.04000091552734,61.077392578125,4271900
2018-02-09,64.66999816894531,65.2300033569336,63.63999938964844,64.72000122070312,61.72593688964844,5140000
2018-02-12,65.11000061035156,66.79000091552734,64.94999694824219,66.01000213623047,62.95625686645508,3346500
2018-02-13,65.44999694824219,67.18000030517578,65.25,66.88999938964844,63.79555130004883,2906800
2018-02-14,66.5999984741211,67.5,65.72000122070312,66.76000213623047,63.67155838012695,2385900
2018-02-15,66.68000030517578,67.2699966430664,64.7699966430664,66.16999816894531,63.10884475708008,3555100
2018-02-16,65.83000183105469,66.33999633789062,64.81999969482422,64.97000122070312,62.26548385620117,1860500
2018-02-20,64.94000244140625,65.0,63.9900016784668,64.38999938964844,61.70962905883789,1540800
2018-02-21,64.5,66.61000061035156,64.36000061035156,64.69000244140625,61.99714660644531,2239100
2018-02-22,65.13999938964844,65.69999694824219,64.02999877929688,64.16999816894531,61.498783111572266,1246400
2018-02-23,64.44999694824219,65.16999816894531,63.939998626708984,64.9800033569336,62.27507400512695,1366000
2018-02-26,65.45999908447266,66.30999755859375,64.44000244140625,66.1500015258789,63.396358489990234,1631300
2018-02-27,66.23999786376953,66.63999938964844,64.80000305175781,64.88999938964844,62.18880844116211,1512900
2018-02-28,65.02999877929688,65.45999908447266,64.25,64.5,61.81504440307617,1130300
2018-03-01,64.29000091552734,66.06999969482422,63.849998474121094,64.6500015258789,61.95880889892578,2447800
2018-03-02,64.0,64.36000061035156,62.41999816894531,63.380001068115234,60.74167251586914,2071200
2018-03-05,63.04999923706055,64.16000366210938,62.52000045776367,63.619998931884766,60.971675872802734,2347000
