Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,199.68650817871094,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,195.77650451660156,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,196.9290313720703,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,196.70703125,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,205.70529174804688,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,204.87722778320312,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,204.56988525390625,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,202.956298828125,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,206.21759033203125,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,207.2164306640625,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,210.24716186523438,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,212.9705352783203,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,213.89256286621094,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,212.95347595214844,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,213.75599670410156,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,214.93409729003906,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,214.90850830078125,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,214.4474639892578,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,211.16920471191406,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,212.8595428466797,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,212.32887268066406,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,216.3090362548828,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,214.89674377441406,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,216.46315002441406,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,215.70986938476562,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,214.75978088378906,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,214.1948699951172,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,214.14349365234375,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,212.60276794433594,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,212.41441345214844,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,212.03782653808594,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,211.2332305908203,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,212.4658203125,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,208.8023223876953,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,207.26158142089844,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,199.4381866455078,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,197.7861328125,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,198.49661254882812,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,195.50927734375,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,193.00132751464844,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,196.2967529296875,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,195.5435028076172,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,197.91452026367188,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,196.6305694580078,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,195.9800567626953,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,196.23684692382812,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,194.8673553466797,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,195.70614624023438,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,195.0556182861328,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,195.92015075683594,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,194.9357452392578,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,193.23243713378906,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,191.1524200439453,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,193.6690216064453,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,184.535888671875,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,183.25196838378906,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,186.65013122558594,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,185.62303161621094,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,191.0668487548828,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,193.98568725585938,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,193.6175994873047,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,193.28382873535156,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,191.56332397460938,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,192.46212768554688,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,192.69322204589844,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,193.7117462158203,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,193.95144653320312,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,194.1910858154297,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,192.6161346435547,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,191.52908325195312,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,192.48777770996094,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,192.38502502441406,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,190.72447204589844,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,192.69322204589844,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,193.10403442382812,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,182.93528747558594,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,184.1678466796875,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,184.36473083496094,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,184.9040069580078,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,188.00253295898438,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,191.58900451660156,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,190.4248809814453,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,191.33221435546875,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,187.58767700195312,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,181.4384002685547,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,184.6590118408203,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,183.19898986816406,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,183.7830352783203,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,184.24681091308594,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,185.3203582763672,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,187.87966918945312,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,191.04022216796875,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,190.58506774902344,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,192.55177307128906,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,194.53573608398438,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,191.71868896484375,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,190.4991455078125,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,194.20933532714844,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,193.3247528076172,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,191.08311462402344,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,188.74713134765625,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,186.53134155273438,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,189.32249450683594,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,189.18515014648438,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,191.7100830078125,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,192.7321319580078,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,190.57643127441406,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,195.19699096679688,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,195.8496856689453,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,194.69027709960938,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,193.47933959960938,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,193.96029663085938,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,194.91358947753906,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,195.2914581298828,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,197.8765869140625,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,196.33067321777344,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,196.89747619628906,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,191.78736877441406,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,191.4095001220703,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,190.91998291015625,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,189.09922790527344,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,187.38157653808594,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,190.30162048339844,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,190.8770294189453,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,190.2157745361328,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,192.0450439453125,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,193.5222930908203,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,194.95652770996094,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,194.32957458496094,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,192.37139892578125,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,197.35269165039062,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,200.04086303710938,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,199.2936248779297,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,198.4004669189453,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,193.66819763183594,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,192.5088653564453,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,195.26565551757812,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,195.46327209472656,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,193.76278686523438,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,190.16419982910156,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,190.7911376953125,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,189.62313842773438,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,192.01930236816406,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,191.29786682128906,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,191.51263427734375,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,191.06602478027344,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,189.2452392578125,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,189.55551147460938,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,191.67543029785156,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,192.81298828125,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,194.65713500976562,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,187.67681884765625,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,188.58168029785156,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,186.00494384765625,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,187.1855926513672,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,190.50344848632812,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,194.7174530029297,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,195.24319458007812,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,195.49305725097656,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,194.08839416503906,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,196.0791015625,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,197.26837158203125,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,198.0266876220703,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,199.31935119628906,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,199.09530639648438,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,198.43170166015625,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,198.15594482421875,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,202.30972290039062,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,202.92152404785156,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,204.40383911132812,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,207.38552856445312,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,208.22146606445312,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,207.09254455566406,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,212.04774475097656,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,212.0132598876953,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,209.23837280273438,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,209.06597900390625,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,208.8936309814453,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,206.6530303955078,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,205.55860900878906,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,208.9022674560547,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,203.45584106445312,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,208.57479858398438,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,206.81678771972656,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,210.90158081054688,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,208.66098022460938,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,210.99636840820312,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,208.29901123046875,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,208.3076629638672,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,208.29901123046875,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,207.5923614501953,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,208.96261596679688,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,210.4965362548828,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,212.75442504882812,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,210.61720275878906,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,209.83297729492188,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,206.66163635253906,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,207.902587890625,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,207.50621032714844,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,206.95468139648438,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,207.05807495117188,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,204.44692993164062,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,204.76577758789062,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,206.282470703125,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,205.11911010742188,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,205.2138671875,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,205.11911010742188,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,203.7488555908203,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,203.33523559570312,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,202.611328125,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,206.31690979003906,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,208.65106201171875,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,214.07997131347656,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,215.21240234375,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,216.6820831298828,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,214.6764678955078,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,212.61903381347656,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,214.8753204345703,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,216.42276000976562,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,216.23252868652344,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,222.75936889648438,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,220.9266815185547,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,220.85751342773438,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,222.31849670410156,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,224.7822265625,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,221.7220001220703,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,220.5981903076172,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,225.63807678222656,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,223.8745574951172,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,222.79396057128906,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,221.2637939453125,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,221.7393035888672,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,220.23507690429688,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,221.02174377441406,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,218.9643096923828,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,222.0245819091797,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,220.89208984375,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,217.68487548828125,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,219.52626037597656,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,219.86337280273438,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,220.55494689941406,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,222.19744873046875,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,223.43365478515625,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,219.2755126953125,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,216.95872497558594,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,221.41075134277344,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,226.0789337158203,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,224.8427734375,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,229.67518615722656,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,232.57125854492188,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,231.8018798828125,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,235.55368041992188,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,232.493408203125,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,231.585693359375,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,235.33761596679688,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,224.79959106445312,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,215.3507843017578,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,223.64112854003906,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,222.25796508789062,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,212.96484375,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,215.5150146484375,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,218.85194396972656,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,220.9007110595703,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,226.99533081054688,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,231.40415954589844,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,231.35232543945312,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,228.9923095703125,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,227.7041778564453,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,226.00115966796875,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,230.6175079345703,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,234.49900817871094,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,231.62026977539062,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,227.93589782714844,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,222.6044158935547,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,223.76609802246094,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,228.10064697265625,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,231.40353393554688,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,230.03387451171875,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,230.89205932617188,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,234.73243713378906,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,236.99513244628906,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,232.7906036376953,2288100
