Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,47.532432556152344,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,47.91080856323242,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,46.874935150146484,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,47.16646194458008,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,47.69990539550781,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,47.50761413574219,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,46.98657989501953,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,47.32775115966797,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,47.017601013183594,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,47.054805755615234,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,46.99277877807617,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,46.757083892822266,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,46.8191032409668,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,47.116844177246094,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,47.1912841796875,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,47.31534194946289,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,47.30912399291992,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,47.681304931640625,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,47.66890335083008,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,47.77433776855469,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,49.06453323364258,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,48.30158233642578,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,48.835025787353516,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,48.94047546386719,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,49.31884765625,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,48.320194244384766,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,47.687503814697266,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,47.7495231628418,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,48.779205322265625,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,49.46772766113281,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,49.535953521728516,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,49.62279510498047,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,49.74686813354492,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,50.00117111206055,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,50.36713790893555,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,49.65381622314453,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,50.8571662902832,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,50.96261215209961,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,51.35959243774414,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,51.10527420043945,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,52.203182220458984,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,51.27894592285156,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,51.675960540771484,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,52.010887145996094,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,51.35337448120117,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,50.18104934692383,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,49.486324310302734,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,49.54216003417969,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,50.30509948730469,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,50.55942916870117,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,50.37333679199219,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,50.01978302001953,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,50.025978088378906,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,49.95155334472656,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,49.86470413208008,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,50.03837585449219,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,50.52840042114258,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,50.5780143737793,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,51.03084945678711,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,51.14248275756836,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,51.26654052734375,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,50.86335372924805,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,51.29136276245117,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,51.675960540771484,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,50.850955963134766,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,51.75175094604492,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,51.226287841796875,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,51.007328033447266,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,51.33889389038086,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,52.389808654785156,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,53.47200393676758,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,53.64091110229492,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,53.94116973876953,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,54.05379104614258,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,55.01087188720703,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,55.87413024902344,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,56.41209030151367,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,55.029624938964844,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,54.028770446777344,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,54.42911148071289,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,53.89738845825195,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,53.81605529785156,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,54.454124450683594,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,54.704349517822266,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,54.2977294921875,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,54.25395584106445,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,54.560462951660156,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,55.14848327636719,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,55.65519332885742,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,56.274478912353516,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,56.34953308105469,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,56.84372329711914,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,56.73737716674805,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,57.07518768310547,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,56.881263732910156,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,57.11271286010742,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,56.443382263183594,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,57.26284408569336,672688
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,56.08681106567383,1039758
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,56.59976577758789,880193
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,56.31826400756836,1264300
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,55.436248779296875,1196385
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,56.03052520751953,1124123
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,53.32814025878906,1457940
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,53.11546325683594,1258073
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,54.235191345214844,1140573
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,52.98409652709961,1112255
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,52.539939880371094,1796458
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,51.01985549926758,2874403
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,51.23878860473633,2871818
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,52.858978271484375,2201598
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,52.17087173461914,1292500
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,52.04576110839844,1540895
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,52.4836540222168,1135755
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,52.67129898071289,1233515
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,51.77051544189453,1117778
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,51.27007293701172,1452418
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,51.313873291015625,1262303
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,50.31924057006836,1404830
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,50.494388580322266,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,50.40682601928711,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,50.75712585449219,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,49.049373626708984,1360298
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,49.08690643310547,1309420
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,49.28083419799805,1315883
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,48.88673782348633,987588
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,49.511539459228516,1886463
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,49.05082321166992,1671673
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,49.839725494384766,1467928
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,49.61884307861328,1355363
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,50.61601638793945,2533418
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,50.224700927734375,1656750
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,51.480655670166016,2814948
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,51.36704635620117,997105
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,50.7296028137207,906865
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,50.19947052001953,1083468
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,50.14265441894531,1863198
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,50.590755462646484,1518100
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,50.950496673583984,781845
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,50.92524719238281,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,51.36073303222656,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,51.802513122558594,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,52.62297821044922,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,51.84669876098633,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,51.632102966308594,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,51.36704635620117,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,51.58163070678711,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,51.152462005615234,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,51.38596725463867,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,51.4238395690918,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,51.08305740356445,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,50.93156051635742,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,51.770965576171875,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,51.22819137573242,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,51.701534271240234,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,52.269561767578125,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,52.26321792602539,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,51.41753387451172,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,51.669979095458984,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,51.303924560546875,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,50.256263732910156,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,50.54026794433594,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,50.874759674072266,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,49.66300964355469,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,49.19597625732422,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,49.473670959472656,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,49.991207122802734,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,49.71980667114258,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,49.391639709472656,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,48.71633529663086,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,49.28433609008789,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,49.94700622558594,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,50.319366455078125,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,50.193153381347656,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,50.313072204589844,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,50.27519607543945,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,50.24364471435547,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,49.95964050292969,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,49.984886169433594,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,50.193153381347656,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,50.003822326660156,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,50.02275466918945,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,49.12656021118164,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,48.38814163208008,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,48.39445877075195,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,47.296302795410156,2160708
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,47.03753662109375,1323990
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,47.0312385559082,1738648
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,47.35310745239258,1717145
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,47.65248107910156,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,47.18749237060547,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,46.99639129638672,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,47.200225830078125,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,47.760780334472656,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,48.442344665527344,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,48.2130241394043,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,48.02193832397461,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,47.365848541259766,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,47.04098129272461,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,47.06646728515625,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,47.7480354309082,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,47.54419708251953,1978935
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,47.54419708251953,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,47.926387786865234,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,48.550628662109375,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,48.70987319946289,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,50.04115295410156,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,49.658973693847656,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,48.95829391479492,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,49.372337341308594,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,49.21308517456055,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,49.111175537109375,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,49.365962982177734,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,50.028419494628906,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,49.372337341308594,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,49.30863571166992,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,48.830894470214844,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,49.13665008544922,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,48.51878356933594,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,49.27676773071289,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,50.11760330200195,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,50.079383850097656,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,50.51890563964844,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,50.67176818847656,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,51.25142288208008,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,51.18773651123047,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,50.37877655029297,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,50.45520782470703,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,50.88833236694336,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,51.73553466796875,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,51.36608123779297,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,51.69731903076172,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,52.8820915222168,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,52.95853042602539,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,53.28339767456055,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,53.5827751159668,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,53.25154113769531,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,53.74837875366211,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,53.67831802368164,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,52.96489715576172,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,50.46156692504883,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,48.767208099365234,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,49.60165023803711,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,50.30231857299805,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,50.21315002441406,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,49.722679138183594,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,48.486934661865234,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,48.4168586730957,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,48.65253829956055,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,47.77988052368164,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,48.58884811401367,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,47.86905288696289,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,47.8181037902832,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,48.37228012084961,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,48.33404541015625,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,48.728981018066406,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,49.448768615722656,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,50.25254440307617,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,50.027496337890625,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,50.14324188232422,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,49.68669128417969,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,50.36829376220703,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,50.64480209350586,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,50.97275161743164,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,50.65122604370117,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,50.30398941040039,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,51.680076599121094,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,51.037044525146484,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,51.82796859741211,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,52.16233825683594,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,51.905128479003906,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,51.67364501953125,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,52.32310485839844,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,52.17520523071289,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,52.471004486083984,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,52.310245513916016,1196033
