Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.62913513183594,2016289
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71638488769531,7220394
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45463562011719,2375979
2015-06-23,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.22463989257812,3816765
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.73287963867188,3239830
2015-06-25,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38326263427734,2296167
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.28015899658203,14590390
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04413604736328,4486396
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.48829650878906,3695795
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.21005249023438,2190229
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.20210266113281,2398527
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.2662124633789,2979040
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.65550231933594,3917216
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.047359466552734,7352459
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.81735610961914,4989842
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.81670379638672,4891777
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.44328689575195,3296140
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.62570571899414,2204306
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02227020263672,2438492
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316604614258,5741432
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.81735610961914,3843488
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.92045211791992,4421855
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.16632080078125,2760483
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.468353271484375,2085841
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,61.72216796875,3648552
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,61.35733413696289,2346035
2015-07-27,64.18273162841797,64.32523345947266,62.816429138183594,63.17686462402344,59.778968811035156,2957328
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,61.349395751953125,3162285
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,62.182193756103516,2901615
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,61.468353271484375,3620159
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,61.92837905883789,3937854
2015-08-03,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,61.198699951171875,2165892
2015-08-04,64.70243072509766,65.75021362304688,64.65213775634766,65.23051452636719,61.72216796875,2394590
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,61.46042251586914,2270637
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,61.36525344848633,2479889
2015-08-07,65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,62.80875778198242,3194138
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,64.57511901855469,2966275
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,61.830101013183594,3525912
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,60.732120513916016,3543807
2015-08-13,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,61.28907775878906,3618727
2015-08-14,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,60.64459991455078,2945636
2015-08-17,63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,61.838077545166016,1879691
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,61.941505432128906,2036690
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,61.265193939208984,2146088
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,59.36359786987305,2255009
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.410728454589844,57.34263610839844,3727171
2015-08-24,57.51047897338867,61.165130615234375,55.549034118652344,59.11148452758789,56.1093864440918,4671192
2015-08-25,61.290863037109375,61.852474212646484,58.81810760498047,58.86840057373047,55.87864303588867,3072929
2015-08-26,60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,58.4565544128418,3000634
2015-08-27,62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,59.6977653503418,3878682
2015-08-28,62.690696716308594,63.5289192199707,62.56496047973633,63.16010284423828,59.9523811340332,2326469
2015-08-31,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,60.087642669677734,2425966
2015-09-01,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,57.31081771850586,2867614
2015-09-02,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,57.90754699707031,2017721
2015-09-03,61.44174575805664,62.46437454223633,61.04777908325195,61.4082145690918,58.289466857910156,1702411
2015-09-04,60.21793746948242,60.77954864501953,59.513832092285156,60.360435485839844,57.29491424560547,2001615
2015-09-08,65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,60.11150360107422,2582249
2015-09-09,64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,60.20698928833008,2214089
2015-09-10,63.22715759277344,63.41994857788086,61.877620697021484,63.06789779663086,59.8648567199707,2947903
2015-09-11,62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,60.78780746459961,2555525
2015-09-14,64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,60.732120513916016,1660895
2015-09-15,63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,61.416385650634766,2456029
2015-09-16,64.9622802734375,66.91533660888672,64.87007141113281,66.7560806274414,63.36573791503906,2440401
2015-09-17,66.59681701660156,67.35121154785156,66.10226440429688,66.39563751220703,63.023582458496094,2699401
2015-09-18,65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,61.78238296508789,3948591
2015-09-21,65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,61.448204040527344,2042893
2015-09-22,64.00670623779297,64.01509094238281,61.24895095825195,62.39731979370117,59.22834777832031,4194707
2015-09-23,62.87510681152344,62.87510681152344,61.3327751159668,62.11232376098633,58.95781326293945,1725913
2015-09-24,60.78792953491211,61.60100555419922,59.572505950927734,61.089691162109375,57.987117767333984,2865586
2015-09-25,61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,58.289466857910156,2210033
2015-09-28,60.71249008178711,60.76278305053711,58.82648849487305,58.985748291015625,55.99003219604492,2172811
2015-09-29,59.14501190185547,61.2824821472168,58.32355499267578,61.139984130859375,58.03485870361328,3626839
2015-09-30,62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,60.501380920410156,3125899
2015-10-01,64.09890747070312,65.0125732421875,63.01760482788086,64.9119873046875,61.61528778076172,3352449
2015-10-02,63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,62.04494094848633,2235801
2015-10-05,65.90109252929688,66.21961212158203,65.1383056640625,65.90946960449219,62.56211853027344,2155035
2015-10-06,66.07711791992188,66.20285034179688,65.1885986328125,65.43168640136719,62.10859298706055,2079638
2015-10-07,65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,63.445281982421875,2243079
2015-10-08,66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,64.3682632446289,2876204
2015-10-09,68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,65.15596008300781,2357010
2015-10-12,68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,65.06842041015625,1401775
2015-10-13,68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,63.524845123291016,2574494
2015-10-14,66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,63.77946853637695,1858933
2015-10-15,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,64.3045883178711,1722931
2015-10-16,67.9044418334961,68.0050277709961,66.68901824951172,67.9798812866211,64.52738189697266,2378126
2015-10-19,67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,64.90132904052734,1934688
2015-10-20,68.41575622558594,69.63956451416016,68.03855895996094,68.96060180664062,65.45828247070312,2457461
2015-10-21,69.53897857666016,69.61441802978516,68.44928741455078,68.65884399414062,65.17186737060547,1631189
2015-10-22,68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,67.27237701416016,3158110
2015-10-23,70.427490234375,71.45851135253906,70.427490234375,71.29924774169922,67.67816925048828,2958401
2015-10-26,71.08969116210938,71.32439422607422,70.54484558105469,71.27410125732422,67.65428161621094,2291276
2015-10-27,70.86337280273438,71.25733184814453,70.477783203125,70.64543151855469,67.05755615234375,2997413
2015-10-28,71.01425170898438,72.2464370727539,70.26823425292969,72.2212905883789,68.55338287353516,3507539
2015-10-29,70.84660339355469,70.84660339355469,67.0326919555664,67.09136962890625,63.68399429321289,5816710
2015-10-30,67.2087173461914,70.10897064208984,67.2087173461914,69.73176574707031,66.19029235839844,4377594
2015-11-02,70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,67.16893768310547,2135112
2015-11-03,70.46940612792969,70.73763275146484,69.04442596435547,69.924560546875,66.373291015625,2231149
2015-11-04,70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,65.89591217041016,2249998
2015-11-05,69.36295318603516,70.0,68.81810760498047,69.80720520019531,66.26189422607422,1419074
2015-11-06,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,66.2778091430664,2751177
2015-11-09,69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,65.687255859375,1200874
2015-11-10,68.89354705810547,69.6982421875,68.54987335205078,69.59765625,66.2618637084961,1726510
2015-11-11,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,66.96414184570312,1695372
2015-11-12,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,65.98253631591797,2348421
2015-11-13,69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,64.08317565917969,2520809
2015-11-16,67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,64.77749633789062,1969166
2015-11-17,68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,64.38644409179688,1803697
2015-11-18,68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,65.49573516845703,3074838
2015-11-19,68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,66.98808288574219,2669218
2015-11-20,70.79631042480469,73.39480590820312,70.72087097167969,72.26319885253906,68.79962921142578,3998459
2015-11-23,72.16261291503906,72.8164291381836,71.9698257446289,72.3721694946289,68.90339660644531,2145491
2015-11-24,71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,69.3822250366211,2974746
2015-11-25,73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,70.00469970703125,2422029
2015-11-27,73.46186065673828,74.09890747070312,73.26907348632812,73.41995239257812,69.90093994140625,738348
2015-11-30,73.77200317382812,74.28331756591797,73.18524932861328,73.66303253173828,70.13237762451172,3532831
2015-12-01,73.99832153320312,74.5096435546875,73.59597778320312,74.29170227050781,70.73092651367188,2028219
2015-12-02,74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,69.14278411865234,2779213
2015-12-03,72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,68.52828979492188,2897320
2015-12-04,72.0452651977539,73.78038787841797,71.8943862915039,73.63788604736328,70.10845184326172,1702530
2015-12-07,73.57920837402344,73.98994445800781,72.18775939941406,72.53143310546875,69.05502319335938,2210629
2015-12-08,71.88600158691406,72.05364227294922,70.56160736083984,71.66806030273438,68.23302459716797,2585350
2015-12-09,71.16513061523438,73.00921630859375,70.125732421875,70.74601745605469,67.35517883300781,4131120
2015-12-10,70.71248626708984,71.60939025878906,70.60352325439453,70.76277923583984,67.37113189697266,1976920
2015-12-11,69.34618377685547,70.0,68.50796508789062,68.73428344726562,65.43987274169922,1712671
2015-12-14,68.86840057373047,69.00251770019531,67.98826599121094,68.86001586914062,65.5595703125,2102305
2015-12-15,69.43000793457031,70.90528106689453,69.40486145019531,70.13411712646484,66.77262115478516,2653948
2015-12-16,70.55323028564453,72.0452651977539,70.49455261230469,71.88600158691406,68.4405288696289,1426709
2015-12-17,71.67644500732422,71.9195327758789,69.94970703125,69.95809173583984,66.60501098632812,1931467
2015-12-18,69.84912109375,70.57837677001953,69.27912902832031,70.0,66.64492797851562,3574825
2015-12-21,70.93042755126953,71.46688842773438,69.66471099853516,70.45263671875,67.07585144042969,1781865
2015-12-22,70.91366577148438,71.68482971191406,70.34367370605469,71.00586700439453,67.60258483886719,1420744
2015-12-23,72.15423583984375,73.62112426757812,72.15423583984375,73.02598571777344,69.52587890625,2501125
2015-12-24,73.0427474975586,73.31098175048828,72.5146713256836,72.7912826538086,69.3023910522461,958218
2015-12-28,72.4643783569336,73.0930404663086,72.11231994628906,73.07627868652344,69.5737533569336,786664
2015-12-29,73.55406188964844,73.81391143798828,73.36965942382812,73.45347595214844,69.93286895751953,989355
2015-12-30,73.2942123413086,73.41156768798828,72.3470230102539,72.5398178100586,69.06299591064453,1229625
2015-12-31,72.0704116821289,72.6739273071289,71.70159149169922,71.86085510253906,68.41658782958984,1099469
2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,67.02796936035156,2618993
2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,65.16851806640625,2853060
2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,63.436771392822266,4911223
2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90024948120117,59.88545227050781,5553057
2016-01-08,63.46186065673828,64.11567687988281,61.5842399597168,61.67644500732422,58.720306396484375,3787536
2016-01-11,61.89438247680664,63.81391525268555,61.65129852294922,63.570831298828125,60.523895263671875,4103204
2016-01-12,64.71919250488281,64.92037200927734,60.83822250366211,62.82481002807617,59.81362533569336,7078546
2016-01-13,63.23554229736328,63.32774353027344,58.70075225830078,58.80134201049805,55.983009338378906,6122237
2016-01-14,58.860015869140625,59.17015838623047,55.264041900634766,58.18943786621094,55.40043258666992,8656647
2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,53.844242095947266,5657564
2016-01-19,57.267391204833984,57.78709030151367,55.75859069824219,56.4459342956543,53.74049377441406,3996908
2016-01-20,55.473594665527344,56.02682113647461,53.20201110839844,55.0880126953125,52.44765853881836,6356662
2016-01-21,55.40653610229492,56.202850341796875,54.42581558227539,54.56831359863281,51.95286178588867,4496059
2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,51.90498733520508,4120980
2016-01-25,54.34199523925781,54.64375686645508,53.495391845703125,53.88097381591797,51.29846954345703,3410071
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,52.96638870239258,3200938
2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,52.85465621948242,4279530
2016-01-28,56.253143310546875,56.98239517211914,53.73847579956055,53.76362228393555,51.186744689941406,3269417
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,51.825172424316406,3952409
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,52.990333557128906,3406850
2016-02-02,55.096397399902344,55.314334869384766,53.29421615600586,53.621124267578125,51.05107116699219,3079014
2016-02-03,54.358760833740234,54.40066909790039,51.64291763305664,52.43084716796875,49.9178581237793,4677634
2016-02-04,51.139984130859375,52.422462463378906,47.778709411621094,52.16261672973633,49.6624755859375,4272968
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.815589904785156,47.427940368652344,5568924
2016-02-08,49.01927947998047,49.639564514160156,47.057838439941406,47.78709030151367,45.496665954589844,5238940
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,45.99943923950195,5892108
2016-02-10,48.7678108215332,49.773681640625,48.709136962890625,49.421627044677734,47.0528564453125,4962999
2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,46.78950500488281,4159395
2016-02-12,50.08382034301758,51.50041961669922,49.41324234008789,51.3327751159668,49.1153450012207,4181465
2016-02-16,52.279964447021484,53.25230407714844,51.78541564941406,52.908634185791016,50.623130798339844,4812562
2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,52.94095230102539,3948591
2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,52.42766189575195,3054915
2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,52.259246826171875,2852463
2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653610229492,53.01313018798828,3322147
2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,51.65773391723633,3221816
2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,51.08028030395508,4157128
2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,53.47829818725586,3438703
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,53.51038360595703,2959952
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,53.47829818725586,3231956
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.728416442871094,55.234710693359375,3103232
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,55.290855407714844,2140123
2016-03-03,57.96311950683594,59.471920013427734,57.71165084838867,59.33780288696289,56.77457809448242,2874414
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,57.368064880371094,4626215
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,56.61417770385742,2299030
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,55.290855407714844,2618158
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.929588317871094,55.42720031738281,2179372
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,54.833702087402344,3278125
2016-03-11,58.222965240478516,59.27912902832031,58.05532455444336,58.910308837890625,56.36555480957031,3046564
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,56.189109802246094,1668053
2016-03-15,58.935455322265625,59.55574035644531,58.122379302978516,59.497066497802734,56.92695999145508,1641091
2016-03-16,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,57.857303619384766,3316301
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,58.627227783203125,3173261
2016-03-18,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,58.25830078125,3514459
2016-03-21,60.82146072387695,60.97233963012695,60.058677673339844,60.653812408447266,58.03374099731445,2017482
2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,58.75556182861328,2489433
2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,58.17810821533203,2211941
2016-03-24,60.226318359375,60.84660339355469,59.471920013427734,60.66219711303711,58.04176330566406,2767402
2016-03-28,60.75440216064453,61.13159942626953,60.435874938964844,60.56999206542969,57.95354461669922,1338427
2016-03-29,60.26823043823242,62.003353118896484,60.14249801635742,61.96144104003906,59.28488540649414,1866926
2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,60.07887649536133,2454836
2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,60.1671028137207,2400435
2016-04-01,62.179378509521484,62.590110778808594,60.53646469116211,61.76865005493164,59.10041809082031,2159688
2016-04-04,61.44174575805664,61.59262466430664,59.08633804321289,59.371334075927734,56.80665969848633,4308042
2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.522212982177734,56.95101547241211,2584396
2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,57.47232437133789,2645597
2016-04-07,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,57.10340881347656,3811516
2016-04-08,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,57.41618728637695,1970478
2016-04-11,60.54484558105469,61.391448974609375,60.209556579589844,60.87175369262695,58.24226379394531,2743661
2016-04-12,61.19865798950195,61.341156005859375,60.201175689697266,60.64543151855469,58.02572250366211,2553855
2016-04-13,61.5590934753418,64.10729217529297,61.44174575805664,64.05699920654297,61.289920806884766,4970277
2016-04-14,64.19949340820312,65.12992858886719,63.34450912475586,64.70243072509766,61.907474517822266,3232434
2016-04-15,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,61.1295166015625,3967679
2016-04-18,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,61.362098693847656,1912618
2016-04-19,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,61.570621490478516,2931320
2016-04-20,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,61.45834732055664,2354028
2016-04-21,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,60.953067779541016,1944232
2016-04-22,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,60.73653030395508,2332554
2016-04-25,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,60.98515701293945,1697758
2016-04-26,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,62.452842712402344,1911783
2016-04-27,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,61.77113342285156,2111610
2016-04-28,63.7049446105957,63.86420822143555,61.927913665771484,62.858341217041016,60.143028259277344,2218622
2016-04-29,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,59.052303314208984,2588810
2016-05-02,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,59.11646270751953,2485019
2016-05-03,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,58.68337631225586,2794960
2016-05-04,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,56.21316909790039,6123192
2016-05-05,59.27074432373047,59.572505950927734,58.08885192871094,58.097232818603516,55.58759689331055,3541898
2016-05-06,57.996646881103516,59.23721694946289,57.703269958496094,59.06119155883789,56.50992202758789,2356652
2016-05-09,58.6169319152832,59.23721694946289,58.608551025390625,58.6923713684082,56.38911437988281,1394498
2016-05-10,58.91869354248047,59.891029357910156,58.7175178527832,59.765296936035156,57.41993713378906,1575476
2016-05-11,59.83235549926758,60.058677673339844,58.90192794799805,58.910308837890625,56.5984992980957,1661253
2016-05-12,59.46353530883789,59.715003967285156,58.25649642944336,58.39899444580078,56.10725402832031,1584901
2016-05-13,58.172672271728516,58.809722900390625,57.242244720458984,57.39312744140625,55.14086151123047,1941250
2016-05-16,57.59429931640625,57.820621490478516,56.97401428222656,57.48533248901367,55.22944259643555,2227570
2016-05-17,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,54.00533676147461,3569098
2016-05-18,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,54.20667266845703,3237921
2016-05-19,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,53.03894805908203,2649892
2016-05-20,55.490360260009766,56.2699089050293,55.297569274902344,55.95976638793945,53.76375198364258,2023567
2016-05-23,55.81726837158203,56.08549880981445,55.40653610229492,55.490360260009766,53.31275939941406,1009517
2016-05-24,55.85079574584961,57.242244720458984,55.616092681884766,57.04945373535156,54.8106689453125,2907341
2016-05-25,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,54.762351989746094,2230671
2016-05-26,56.940486907958984,57.30092239379883,55.77535629272461,56.3202018737793,54.11003494262695,2389579
2016-05-27,56.202850341796875,56.865047454833984,56.16093826293945,56.814754486083984,54.585182189941406,1548156
2016-05-31,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,54.730140686035156,3079133
2016-06-01,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,54.00533676147461,2476429
2016-06-02,56.177703857421875,57.31768798828125,55.95138168334961,57.284156799316406,55.036163330078125,2664685
2016-06-03,56.940486907958984,57.37636184692383,55.448448181152344,56.21961212158203,54.01339340209961,2096817
2016-06-06,56.404022216796875,56.78122329711914,55.82564926147461,56.60519790649414,54.383846282958984,2252384
2016-06-07,56.01844024658203,57.460182189941406,56.01844024658203,57.284156799316406,55.036163330078125,1857024
2016-06-08,57.63621139526367,58.13076400756836,57.359596252441406,57.870914459228516,55.599891662597656,1984675
2016-06-09,57.31768798828125,57.879295349121094,56.957252502441406,57.778709411621094,55.51131057739258,1529665
2016-06-10,57.133277893066406,57.39312744140625,56.278289794921875,56.43755340576172,54.222782135009766,1597785
2016-06-13,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,53.0872688293457,1713625
2016-06-14,54.9119873046875,55.398155212402344,54.14920425415039,54.610225677490234,52.4671630859375,1779956
2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.196983337402344,53.03089141845703,1733071
2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,53.344974517822266,1977994
2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,53.52214431762695,3321551
2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,56.123355865478516,4502859
2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.979881286621094,55.7045783996582,3065414
2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,55.59183883666992,2044802
2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,56.944786071777344,2073434
2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.028499603271484,49.986751556396484,7418074
2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,47.562713623046875,5523471
2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,48.89956283569336,4057632
2016-06-29,51.52556610107422,52.732608795166016,51.240570068359375,52.59849166870117,50.53437042236328,4209620
2016-06-30,52.808048248291016,53.31936264038086,52.045265197753906,52.47275924682617,50.41358184814453,3782287
2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,51.23501205444336,3715241
2016-07-05,52.70745849609375,52.70745849609375,50.201175689697266,50.452640533447266,48.47273635864258,2522718
2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,49.060630798339844,2382063
2016-07-07,51.215423583984375,52.70745849609375,51.18189239501953,52.54819869995117,50.486053466796875,3723472
2016-07-08,53.29421615600586,54.59346389770508,53.27745056152344,54.358760833740234,52.22556686401367,2906029
2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,52.52354049682617,2480844
2016-07-12,55.398155212402344,56.227996826171875,55.373008728027344,55.88432312011719,53.691253662109375,2669457
2016-07-13,55.91785430908203,56.177703857421875,54.9371337890625,56.16093826293945,53.957027435302734,3300554
2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.303436279296875,54.093929290771484,1928962
2016-07-15,56.3704948425293,56.814754486083984,56.02682113647461,56.21961212158203,54.01339340209961,1944232
2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,54.02949523925781,1589195
2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,53.74763870239258,1533005
