Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,81.13011169433594,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,81.4048080444336,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,81.4864730834961,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,80.87767791748047,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,80.85543823242188,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,80.49162292480469,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,79.05879211425781,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,78.15306091308594,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,78.47972869873047,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,78.93258666992188,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,77.74472045898438,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,77.59624481201172,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,77.26217651367188,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,77.1582260131836,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,77.25474548339844,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,77.35125732421875,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,77.07658386230469,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,77.29188537597656,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,77.1582260131836,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,77.41065979003906,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,77.15080261230469,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,78.27925109863281,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,77.009765625,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,77.27700805664062,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,77.1582260131836,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,76.95035552978516,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,77.27700805664062,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,76.86869812011719,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,76.7127914428711,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,76.34902954101562,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,74.32965850830078,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,74.17378997802734,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,74.31483459472656,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,73.97332000732422,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,75.12405395507812,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,76.47521209716797,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,76.3564453125,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,77.80413818359375,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,78.4203109741211,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,83.14945220947266,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,86.89859771728516,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,84.91634368896484,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,85.98544311523438,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,86.1710433959961,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,85.44347381591797,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,85.74787139892578,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,84.5822982788086,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,84.80501556396484,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,83.3647689819336,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,83.58747100830078,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,83.77307891845703,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,83.06034851074219,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,83.64685821533203,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,83.82504272460938,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,85.3172607421875,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,85.85181427001953,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,87.53706359863281,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,88.42052459716797,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,90.17402648925781,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,91.24849700927734,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,91.58426666259766,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,91.47234344482422,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,92.09912872314453,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,90.74110412597656,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,91.2783432006836,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,91.52457427978516,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,91.33804321289062,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,91.34549713134766,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,90.4277114868164,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,90.05463409423828,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,89.6558837890625,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,89.47953033447266,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,88.91975402832031,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,88.63603973388672,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,88.45198822021484,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,87.72351837158203,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,88.58233642578125,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,88.88908386230469,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,89.8629379272461,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,89.20348358154297,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,89.18045806884766,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,88.87372589111328,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,89.28015899658203,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,89.6175537109375,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,88.71272277832031,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,89.90892791748047,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,89.22648620605469,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,89.4565200805664,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,89.13443756103516,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,90.05463409423828,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,92.13270568847656,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,92.58511352539062,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,92.2553939819336,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,92.35507202148438,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,92.84584045410156,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,92.70780944824219,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,92.98385620117188,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,91.97933197021484,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,91.87196350097656,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,91.0438232421875,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,89.38750457763672,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,90.9288101196289,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,91.23553466796875,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,93.07585906982422,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,92.79218292236328,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,93.63565063476562,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,93.42093658447266,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,94.02672576904297,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,92.8228530883789,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,93.9423828125,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,93.95004272460938,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,94.02672576904297,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,94.1877670288086,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,93.1372299194336,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,97.3853759765625,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,95.26896667480469,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,95.12327575683594,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,95.12327575683594,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,94.74750518798828,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,94.97882843017578,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,95.44908142089844,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,95.38742065429688,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,96.23542785644531,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,95.94247436523438,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,96.16603088378906,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,96.16603088378906,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,96.05039978027344,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,95.54159545898438,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,92.72767639160156,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,91.99531555175781,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,91.88739776611328,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,92.41931915283203,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,91.15497589111328,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,91.60216522216797,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,91.35543823242188,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,91.62525177001953,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,91.58673095703125,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,90.58451080322266,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,90.40718078613281,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,90.62305450439453,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,90.823486328125,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,90.96223449707031,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,90.26841735839844,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,90.25300598144531,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,89.90608215332031,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,89.32786560058594,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,90.53824615478516,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,90.276123046875,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,90.330078125,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,91.82569885253906,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,91.56359100341797,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,92.3268051147461,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,92.46556854248047,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,92.54267120361328,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,88.74967193603516,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,89.57460021972656,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,89.92150115966797,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,90.39947509765625,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,90.99308776855469,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,91.4633560180664,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,91.55589294433594,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,90.276123046875,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,90.69242095947266,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,90.23758697509766,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,90.03713989257812,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,89.55916595458984,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,90.39176940917969,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,89.95230865478516,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,88.74967193603516,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,89.24308013916016,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,90.06798553466797,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,90.12966918945312,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,91.1241455078125,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,90.79264831542969,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,91.02393341064453,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,90.95453643798828,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,90.35320281982422,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,90.42262268066406,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,90.83120727539062,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,90.14507293701172,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,91.1164321899414,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,90.36864471435547,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,92.57823944091797,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,94.81108093261719,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,96.439208984375,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,97.36956787109375,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,97.74172973632812,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,98.71083068847656,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,98.29216766357422,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,97.82698822021484,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,98.80387878417969,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,97.74172973632812,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,96.83462524414062,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,96.18336486816406,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,96.22989654541016,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,95.86551666259766,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,96.61753845214844,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,98.2844467163086,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,96.94316101074219,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,97.09821319580078,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,97.92000579833984,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,97.648681640625,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,95.89653015136719,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,96.78034210205078,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,96.22212219238281,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,95.48560333251953,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,95.66390228271484,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,95.66390228271484,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,93.47758483886719,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,93.53185272216797,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,93.46981048583984,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,93.1674575805664,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,93.46981048583984,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,93.81097412109375,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,93.36127471923828,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,94.50096893310547,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,94.45445251464844,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,94.090087890625,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,94.02804565429688,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,95.06694793701172,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,95.97404479980469,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,96.26091766357422,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,96.9043960571289,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,97.55564880371094,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,96.8888931274414,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,96.72608184814453,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,97.83477020263672,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,96.28414916992188,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,95.56315612792969,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,96.6640396118164,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,97.62541961669922,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,97.85800170898438,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,97.19123077392578,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,97.21453857421875,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,97.12922668457031,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,97.97431945800781,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,97.648681640625,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,97.62541961669922,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,98.54026794433594,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,98.4084701538086,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,97.98206329345703,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,97.73397827148438,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,97.53237915039062,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,97.88127899169922,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,97.26876831054688,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,99.56367492675781,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,97.9894790649414,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,99.78186798095703,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,100.3741455078125,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,101.35602569580078,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,101.9873046875,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,102.96142578125,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,102.3145980834961,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,102.32240295410156,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,102.71981811523438,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,104.27067565917969,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,104.27067565917969,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,104.55899047851562,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,104.66030883789062,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,103.71733856201172,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,104.83953094482422,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,105.87605285644531,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,105.73572540283203,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,106.29684448242188,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,107.02156829833984,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,106.6709213256836,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,107.55931854248047,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,106.9202880859375,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,107.5359115600586,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,106.94364166259766,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,106.91249084472656,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,107.3177261352539,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,107.0060043334961,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,107.16964721679688,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,106.13319396972656,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,106.27346801757812,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,105.16685485839844,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,105.30713653564453,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,104.90187072753906,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,104.48106384277344,1498100
