Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,69.06133270263672,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,68.3513412475586,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,68.87690734863281,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,68.86769104003906,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,68.80314636230469,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,69.42093658447266,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,69.37483215332031,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,69.25498962402344,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,70.28766632080078,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,70.02027130126953,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,70.84089660644531,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,71.66150665283203,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,71.83670043945312,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,72.1409683227539,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,72.6112060546875,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,73.50560760498047,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,74.33544921875,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,72.5097885131836,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,71.64305114746094,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,71.56929016113281,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,71.25580596923828,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,71.32035827636719,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,71.45865631103516,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,70.81321716308594,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,70.97919464111328,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,70.84089660644531,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,71.2650146484375,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,70.74867248535156,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,71.21891021728516,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,72.36224365234375,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,71.00685119628906,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,71.29268646240234,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,72.89702606201172,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,73.26585388183594,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,72.74951171875,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,72.8878402709961,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,73.26585388183594,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,73.19210052490234,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,72.34383392333984,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,72.50055694580078,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,72.9708023071289,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,73.81907653808594,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,73.76378631591797,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,72.4175796508789,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,72.22393798828125,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,71.59696197509766,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,71.20970916748047,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,72.3345947265625,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,73.24927520751953,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,73.68352508544922,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,74.60746765136719,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,75.37432861328125,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,75.9194564819336,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,75.67923736572266,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,75.30966186523438,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,75.01399230957031,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,75.25421142578125,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,75.21725463867188,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,74.45965576171875,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,75.06019592285156,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,73.74820709228516,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,74.94932556152344,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,75.18031311035156,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,75.8917236328125,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,74.5243148803711,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,75.04171752929688,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,75.3281478881836,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,75.272705078125,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,75.75312042236328,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,74.64442443847656,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,74.6259765625,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,74.68138885498047,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,74.4688720703125,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,74.56126403808594,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,74.9216079711914,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,74.29334259033203,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,74.20093536376953,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,73.08297729492188,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,72.51937866210938,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,75.02323913574219,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,75.2080307006836,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,75.06019592285156,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,75.272705078125,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,74.69985961914062,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,74.6167221069336,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,75.13409423828125,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,75.75312042236328,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,75.18031311035156,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,74.45965576171875,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,72.91667175292969,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,73.24927520751953,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,73.42486572265625,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,72.94440460205078,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,73.2585220336914,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,72.83351135253906,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,72.22371673583984,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,71.58623504638672,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,72.14057922363281,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,71.22586822509766,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,71.28131866455078,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,71.71558380126953,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,72.11286163330078,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,71.8541488647461,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,72.34383392333984,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,72.72264099121094,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,73.1291732788086,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,73.36015319824219,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,74.15477752685547,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,74.1177978515625,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,74.66289520263672,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,74.90313720703125,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,74.83845520019531,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,75.58683776855469,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,76.3352279663086,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,76.6221923828125,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,76.5111083984375,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,76.69624328613281,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,77.36278533935547,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,77.27017211914062,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,78.2699966430664,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,78.22369384765625,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,79.01055145263672,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,78.9920425415039,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,79.39012145996094,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,80.04737091064453,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,80.1029281616211,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,80.97309112548828,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,80.28805541992188,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,80.60282897949219,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,80.71389770507812,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,81.11195373535156,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,81.28783416748047,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,81.60258483886719,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,82.90785217285156,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,81.741455078125,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,81.59333801269531,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,80.53800964355469,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,81.09342193603516,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,81.22303009033203,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,81.48222351074219,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,80.8249740600586,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,81.90809631347656,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,80.0658950805664,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,74.70594787597656,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,74.3263931274414,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,75.88159942626953,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,77.19615173339844,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,76.58516693115234,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,76.1222915649414,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,75.92789459228516,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,76.91840362548828,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,77.32575225830078,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,77.2331771850586,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,75.98345184326172,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,76.95542907714844,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,77.70529174804688,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,76.74252319335938,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,75.9371566772461,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,76.28890991210938,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,76.5111083984375,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,77.0572738647461,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,77.20541381835938,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,76.98323822021484,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,76.76103210449219,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,76.92768859863281,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,77.14060974121094,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,76.77957153320312,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,77.89043426513672,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,78.2977523803711,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,77.2331771850586,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,75.90939331054688,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,75.71498107910156,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,76.93694305419922,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,76.33522033691406,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,76.0667724609375,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,76.04824829101562,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,76.5018539428711,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,75.61317443847656,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,76.31808471679688,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,76.5777816772461,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,74.26821899414062,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,75.13084411621094,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,75.13084411621094,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,74.5186538696289,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,74.56501770019531,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,74.20329284667969,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,73.79515838623047,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,73.79515838623047,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,74.11981964111328,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,74.43516540527344,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,75.4740219116211,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,75.65951538085938,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,75.35343170166016,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,76.92098236083984,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,76.61491394042969,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,78.26592254638672,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,78.87811279296875,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,77.97837829589844,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,78.10826110839844,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,77.9598388671875,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,79.98188018798828,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,79.5830307006836,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,79.16563415527344,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,79.37895202636719,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,79.16563415527344,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,80.11173248291016,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,80.39927673339844,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,79.24911499023438,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,79.87055206298828,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,78.9986572265625,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,75.91925048828125,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,73.37777709960938,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,74.30533599853516,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,74.16617584228516,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,71.71747589111328,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,72.80268859863281,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,73.97140502929688,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,73.87864685058594,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,74.17546844482422,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,76.29955291748047,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,76.7261962890625,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,79.45317840576172,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,80.43636322021484,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,79.80565643310547,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,79.92621612548828,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,81.4844970703125,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,80.66824340820312,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,78.0154800415039,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,76.12328338623047,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,76.27169799804688,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,76.99518585205078,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,77.83924865722656,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,77.8485107421875,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,78.6183853149414,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,80.89085388183594,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,81.06710815429688,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,79.85201263427734,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,79.3685073852539,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,79.4801025390625,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,79.85202026367188,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,79.2662353515625,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,79.61956024169922,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,79.9078140258789,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,78.6618423461914,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,77.13697052001953,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,78.62467956542969,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,78.1039810180664,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,77.29502868652344,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,79.30343627929688,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,77.3973159790039,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,78.65257263183594,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,79.72183227539062,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,79.9078140258789,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,78.80133819580078,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,78.60607147216797,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,79.24764251708984,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,78.60607147216797,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,79.3220443725586,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,78.62467956542969,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,79.3778305053711,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,79.61028289794922,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,80.42850494384766,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,79.39643096923828,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,78.80133819580078,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,78.58747863769531,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,76.38382720947266,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,77.20206451416016,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,73.07369995117188,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,72.36705780029297,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,71.76266479492188,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,71.72549438476562,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,69.84728240966797,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,69.56831359863281,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,70.80496978759766,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,70.42373657226562,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,70.563232421875,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,70.92584228515625,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,71.88355255126953,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,71.85565948486328,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,71.45582580566406,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,71.09322357177734,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,71.6138916015625,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,71.47444915771484,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,72.86914825439453,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,73.25035095214844,577200
