Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,315.3351745605469,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,318.4649963378906,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,318.2316589355469,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,318.7330627441406,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,317.0989685058594,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,321.1624755859375,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,326.79107666015625,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,326.9900207519531,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,322.52008056640625,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,313.6579895019531,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,316.4418640136719,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,308.5827941894531,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,307.1820983886719,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,312.802001953125,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,309.7066345214844,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,317.0731506347656,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,306.94000244140625,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,308.5827941894531,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,311.58282470703125,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,311.0640869140625,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,313.3293151855469,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,313.2083435058594,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,313.31207275390625,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,311.21112060546875,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,311.4704895019531,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,307.9601745605469,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,305.3059387207031,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,301.7698059082031,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,305.3319396972656,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,303.55078125,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,308.1590881347656,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,305.0292053222656,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,311.1678466796875,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,312.8970642089844,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,312.7413635253906,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,312.2486267089844,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,316.39007568359375,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,318.612060546875,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,318.1537780761719,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,319.8224792480469,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,321.724609375,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,322.6842956542969,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,318.0932922363281,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,303.9571533203125,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,306.9054870605469,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,308.9026184082031,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,300.6285095214844,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,299.2969665527344,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,292.8470764160156,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,294.4119567871094,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,302.7294616699219,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,308.0119934082031,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,300.818603515625,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,286.0081481933594,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,281.0366516113281,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,287.0347900390625,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,292.3720703125,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,292.0591125488281,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,287.85186767578125,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,289.6772766113281,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,292.02435302734375,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,298.9958801269531,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,293.9975891113281,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,295.34503173828125,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,296.622802734375,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,298.5003662109375,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,294.47576904296875,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,286.3565979003906,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,287.45196533203125,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,288.6689147949219,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,286.4176025390625,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,294.68438720703125,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,301.16912841796875,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,300.79541015625,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,310.52252197265625,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,314.1474914550781,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,308.2363586425781,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,304.08123779296875,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,304.2463684082031,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,308.1493835449219,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,308.3667297363281,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,304.2638244628906,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,305.15045166015625,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,309.9923095703125,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,310.08795166015625,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,307.6016845703125,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,310.4095764160156,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,310.6877136230469,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,311.8263244628906,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,318.07659912109375,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,321.41455078125,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,322.05780029296875,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,324.4048156738281,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,321.657958984375,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,323.0052795410156,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,325.2393798828125,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,325.9347839355469,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,326.96051025390625,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,327.4821472167969,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,331.3243103027344,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,333.1671447753906,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,334.9752502441406,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,338.72186279296875,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,334.1755065917969,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,333.9841613769531,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,332.897705078125,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,335.8619384765625,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,334.6535949707031,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,331.45458984375,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,333.00201416015625,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,334.5144958496094,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,331.7763977050781,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,330.88092041015625,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,333.7756042480469,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,335.3664245605469,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,335.9315185546875,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,336.14007568359375,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,332.6195983886719,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,330.9853210449219,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,324.39617919921875,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,325.3524169921875,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,322.7967529296875,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,324.5178527832031,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,324.1070861816406,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,331.789306640625,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,329.6916809082031,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,328.669189453125,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,330.34710693359375,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,325.7502746582031,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,328.3370361328125,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,329.9626159667969,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,327.94378662109375,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,317.62237548828125,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,328.61669921875,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,331.36968994140625,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,332.38348388671875,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,333.30987548828125,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,335.4073791503906,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,330.5044860839844,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,328.2933654785156,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,335.22381591796875,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,335.0840148925781,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,338.63232421875,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,339.1391906738281,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,339.1741638183594,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,335.59967041015625,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,336.3512878417969,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,344.3392639160156,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,347.0834045410156,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,349.90631103515625,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,351.74169921875,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,349.5654602050781,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,349.617919921875,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,351.4881286621094,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,351.1036071777344,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,350.3957214355469,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,349.443115234375,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,349.3732604980469,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,348.80511474609375,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,352.21356201171875,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,352.1612243652344,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,353.04388427734375,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,354.0663757324219,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,351.1910400390625,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,353.1050109863281,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,355.307373046875,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,355.989013671875,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,359.1440734863281,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,365.0519714355469,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,367.2193603515625,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,369.5616455078125,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,369.8413391113281,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,370.8026428222656,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,372.5244445800781,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,372.8651428222656,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,372.22723388671875,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,371.4755859375,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,374.7267150878906,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,376.7367858886719,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,375.6357116699219,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,373.7392272949219,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,373.15362548828125,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,372.0961608886719,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,372.9525451660156,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,381.6806640625,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,382.65533447265625,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,386.7294921875,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,390.71600341796875,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,387.4232482910156,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,386.27301025390625,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,387.2388610839844,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,383.6562194824219,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,390.1452331542969,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,390.0486755371094,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,388.38031005859375,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,386.9579162597656,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,386.69439697265625,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,385.6582946777344,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,373.189697265625,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,378.04534912109375,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,379.4151611328125,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,381.0484619140625,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,375.1828918457031,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,379.5205993652344,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,381.03094482421875,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,383.2700500488281,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,386.606689453125,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,381.1450500488281,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,385.0261535644531,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,380.77630615234375,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,378.2386169433594,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,369.9145202636719,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,376.8336181640625,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,371.2139587402344,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,372.3730773925781,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,367.4119567871094,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,371.68817138671875,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,375.01605224609375,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,378.4844970703125,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,383.8143005371094,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,383.0504150390625,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,384.3324279785156,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,382.383056640625,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,384.8416748046875,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,386.791015625,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,387.4143981933594,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,387.61639404296875,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,387.7568664550781,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,383.6826171875,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,386.38720703125,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,388.8719482421875,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,393.288818359375,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,395.77362060546875,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,397.83709716796875,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,399.9358215332031,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,394.5707702636719,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,391.2516784667969,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,390.06622314453125,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,387.69537353515625,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,393.209716796875,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,385.89544677734375,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,384.9382629394531,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,394.6849670410156,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,393.6663513183594,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,399.3387756347656,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,396.49365234375,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,395.13275146484375,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,397.1524963378906,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,402.44439697265625,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,407.3042297363281,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,408.8300476074219,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,411.1761779785156,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,408.2831726074219,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,411.2203063964844,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,410.71759033203125,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,413.13421630859375,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,410.9733581542969,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,408.7947998046875,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,408.82122802734375,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,409.9679260253906,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,407.4806213378906,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,418.43499755859375,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,413.10772705078125,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,404.7200012207031,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,401.2272644042969,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,401.580078125,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,397.02899169921875,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,399.57794189453125,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,396.2263488769531,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,393.8714904785156,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,389.5409240722656,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,385.6159973144531,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,383.1552429199219,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,389.779052734375,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,389.5938415527344,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,393.63330078125,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,392.0281066894531,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,390.1582946777344,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,390.6962890625,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,392.8572082519531,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,395.86480712890625,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,398.0608825683594,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,398.5636901855469,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,404.8082275390625,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,409.8619689941406,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,408.2038879394531,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,406.9072570800781,220700
