Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,120.37000274658203,120.55999755859375,119.2699966430664,120.22000122070312,116.1600112915039,1454400
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,116.77838897705078,1058100
2017-01-26,121.33000183105469,121.7300033569336,120.56999969482422,121.2300033569336,117.13590240478516,1110400
2017-01-27,121.41000366210938,122.08000183105469,120.91999816894531,122.0,117.87989044189453,945500
2017-01-30,121.4000015258789,121.80000305175781,119.61000061035156,121.52999877929688,117.42576599121094,1621600
2017-01-31,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,117.4837417602539,1130300
2017-02-01,121.77999877929688,121.94999694824219,120.27999877929688,120.7699966430664,116.69143676757812,1128600
2017-02-02,120.44999694824219,121.2300033569336,120.0199966430664,120.58999633789062,116.51751708984375,1260800
2017-02-03,120.70999908447266,121.62000274658203,120.48999786376953,121.52999877929688,117.42576599121094,1245200
2017-02-06,121.12000274658203,122.05999755859375,120.5,122.05000305175781,117.92820739746094,1346800
2017-02-07,122.5,123.08000183105469,121.75,122.33999633789062,118.20841217041016,1949100
2017-02-08,122.0,123.08000183105469,121.13999938964844,122.83999633789062,118.69149780273438,1705900
2017-02-09,123.1500015258789,123.94000244140625,121.69999694824219,123.25,119.08768463134766,3165200
2017-02-10,125.01000213623047,126.41000366210938,120.62999725341797,122.6500015258789,118.5079345703125,6466900
2017-02-13,123.05999755859375,123.05999755859375,119.22000122070312,119.5,115.46430969238281,3833300
2017-02-14,119.16999816894531,120.0999984741211,118.81999969482422,119.66999816894531,115.62857818603516,2929800
2017-02-15,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341797,116.79769897460938,2251400
2017-02-16,120.75,121.41999816894531,119.6500015258789,119.8499984741211,115.80249786376953,2008200
2017-02-17,119.36000061035156,119.76000213623047,118.55000305175781,119.41000366210938,115.37734985351562,1685000
2017-02-21,118.81999969482422,119.93000030517578,118.37999725341797,119.4000015258789,115.36769104003906,1955800
2017-02-22,119.22000122070312,120.83000183105469,118.97000122070312,120.55999755859375,116.48851776123047,1419000
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341797,119.62999725341797,115.58993530273438,1215400
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,115.13580322265625,1031100
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140625,114.6816635131836,1033400
2017-02-28,119.0,119.97000122070312,118.5,119.04000091552734,115.01984405517578,1795500
2017-03-01,119.80999755859375,120.69000244140625,117.94999694824219,120.44999694824219,116.38223266601562,1885600
2017-03-02,120.22000122070312,120.4800033569336,118.55999755859375,118.91999816894531,114.90389251708984,1133200
2017-03-03,119.87000274658203,120.45999908447266,119.41000366210938,120.12000274658203,116.06339263916016,1699800
2017-03-06,119.66000366210938,122.44999694824219,119.22000122070312,121.48999786376953,117.38711547851562,2243800
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,118.52989959716797,1305200
2017-03-08,122.31999969482422,124.83000183105469,122.08000183105469,124.52999877929688,120.6024169921875,2167000
2017-03-09,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,120.77672576904297,2198700
2017-03-10,125.45999908447266,125.87000274658203,124.94000244140625,125.76000213623047,121.79361724853516,1395600
2017-03-13,125.47000122070312,127.91000366210938,125.19999694824219,127.3499984741211,123.33346557617188,1695700
2017-03-14,127.01000213623047,127.73999786376953,126.41999816894531,127.66000366210938,123.63370513916016,1074700
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,125.39627838134766,2788700
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,126.60684204101562,2305700
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,127.06201934814453,2024600
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,125.77397918701172,1472100
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,123.5755844116211,2557600
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,123.6530532836914,1869400
2017-03-23,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,123.03324127197266,1028300
2017-03-24,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623047,123.73053741455078,1312100
2017-03-27,127.11000061035156,128.67999267578125,126.25,127.80000305175781,123.76927947998047,1254900
2017-03-28,127.62000274658203,129.6999969482422,127.54000091552734,129.02999877929688,124.96046447753906,1236700
2017-03-29,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,125.57061767578125,1129800
2017-03-30,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,125.3769302368164,895100
2017-03-31,127.44000244140625,127.66999816894531,125.56999969482422,126.16999816894531,122.19068145751953,4132800
2017-04-03,126.33999633789062,126.69000244140625,124.33999633789062,126.13999938964844,122.16163635253906,1758200
2017-04-04,125.81999969482422,126.08999633789062,124.69999694824219,125.0199966430664,121.07695007324219,1749900
2017-04-05,125.19999694824219,126.4800033569336,124.44999694824219,124.97000122070312,121.02852630615234,3315400
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105469,125.66999816894531,121.70645904541016,1941500
2017-04-07,125.94999694824219,127.25,125.3499984741211,126.48999786376953,122.5005874633789,1796800
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,124.40847778320312,1742400
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,125.0476303100586,2704100
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,125.20259857177734,2300600
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,124.08888244628906,1650000
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,126.22917938232422,1692100
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,126.35507202148438,1228300
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,126.8199234008789,1136500
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,127.76901245117188,1322500
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,127.8174057006836,1531800
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,129.9093017578125,2207200
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,131.15863037109375,1910200
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,131.46853637695312,1834000
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,131.9043426513672,2622700
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,129.50254821777344,4428800
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,132.29173278808594,1999400
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,134.60635375976562,2486700
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,134.74192810058594,2567500
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,136.64981079101562,2706300
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.95249938964844,2500000
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,135.16806030273438,1747900
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,135.00341796875,1743700
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,135.4198455810547,1406600
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,135.44891357421875,1320300
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,135.40049743652344,1091500
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,138.50926208496094,1798300
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,140.78512573242188,3021200
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.9815216064453,4694000
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,136.8047637939453,1549400
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,137.1243438720703,1575200
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,138.0153350830078,1579800
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,138.3452606201172,931600
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,139.43209838867188,1172800
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,141.2272186279297,1557400
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,140.2957000732422,1130600
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,139.87843322753906,870100
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,139.5194091796875,1907300
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,142.44020080566406,1659500
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,142.03262329101562,1181200
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,143.4882049560547,1873100
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,142.51783752441406,901000
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,142.02296447753906,898600
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,144.79818725585938,1673300
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,139.3350067138672,2707400
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,140.0045928955078,2581800
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,141.595947265625,1366800
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,142.828369140625,1590900
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,141.372802734375,1164700
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,141.8773956298828,1734200
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,143.99278259277344,1367400
2017-06-20,148.69000244140625,149.4600067138672,147.3800048828125,147.69000244140625,143.3135223388672,1110900
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,145.0310821533203,937800
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,147.49583435058594,1971900
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,149.85379028320312,1574800
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,147.47640991210938,1466600
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,143.50758361816406,1974500
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,145.62301635742188,2650100
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,143.72105407714844,2407600
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,144.53619384765625,1661600
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,143.3523406982422,826400
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,145.70065307617188,1723200
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,144.25479125976562,1285700
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,145.3415985107422,932300
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,145.53565979003906,1036000
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,145.49685668945312,1212800
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,147.8257293701172,1469900
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,148.36915588378906,1005100
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,149.6015167236328,1216600
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,148.20416259765625,1290900
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,149.01930236816406,933600
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,150.86297607421875,1007300
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,150.0478973388672,953600
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,149.3782958984375,1218900
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,150.02847290039062,857600
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,149.98968505859375,1697400
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,152.28941345214844,2066500
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,149.67913818359375,2943400
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,154.7735595703125,4398900
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,151.8333282470703,2287000
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,148.16537475585938,1847000
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,148.5923309326172,1640100
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,149.1260223388672,1143500
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,146.8650665283203,1934200
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,144.70115661621094,2622600
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,141.595947265625,4185000
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,143.517333984375,2507000
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,139.2962188720703,1813900
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,140.2277374267578,1327500
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,143.206787109375,1400000
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,142.7021942138672,1254700
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,144.37124633789062,1707700
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,139.86874389648438,1721900
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,139.45144653320312,1578300
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,140.7323455810547,1145200
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,143.5327911376953,944700
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,143.99954223632812,1714600
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,145.7984619140625,1838600
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,145.1372528076172,1171500
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,138.59312438964844,6694700
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,140.01278686523438,3171400
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,139.4779815673828,3355500
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,144.26210021972656,2383200
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,144.13568115234375,2199800
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,143.5327911376953,1486200
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,140.40174865722656,3266600
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,139.9933319091797,1346900
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,137.5040740966797,1377700
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,140.1392364501953,2371400
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,141.34494018554688,1237700
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,141.63665771484375,1137600
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,139.41966247558594,1047200
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,138.2041778564453,1559400
2017-09-18,143.0,143.3699951171875,140.67999267578125,142.16000366210938,138.23333740234375,2446200
2017-09-19,141.60000610351562,141.97999572753906,138.35000610351562,141.47000122070312,137.56240844726562,2576300
2017-09-20,141.69000244140625,143.5,141.38999938964844,143.00999450683594,139.05984497070312,1664400
2017-09-21,142.1999969482422,143.33999633789062,140.07000732421875,143.1199951171875,139.1667938232422,2338900
2017-09-22,142.5500030517578,146.27999877929688,142.0800018310547,145.77000427246094,141.74362182617188,2268200
2017-09-25,145.72999572753906,145.77000427246094,140.00999450683594,142.72000122070312,138.77786254882812,2816300
2017-09-26,143.52999877929688,144.44000244140625,141.1699981689453,143.38999938964844,139.42935180664062,2071200
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,141.5491485595703,1479000
2017-09-28,144.82000732421875,145.0,142.30999755859375,142.83999633789062,138.89454650878906,1856800
2017-09-29,143.6300048828125,144.8000030517578,142.85000610351562,143.94000244140625,139.96417236328125,1422400
2017-10-02,144.0,149.33999633789062,143.5500030517578,146.83999633789062,142.78407287597656,2352400
2017-10-03,147.5,148.24000549316406,145.3800048828125,146.2100067138672,142.17149353027344,1391000
2017-10-04,146.8000030517578,147.99000549316406,145.89999389648438,147.60000610351562,143.5231170654297,1132000
2017-10-05,147.6699981689453,149.5500030517578,147.3300018310547,148.41000366210938,144.31069946289062,1087100
2017-10-06,147.66000366210938,148.89999389648438,147.3300018310547,147.99000549316406,143.90231323242188,1240900
2017-10-09,148.05999755859375,149.61000061035156,146.10000610351562,146.4600067138672,142.41458129882812,1805600
2017-10-10,146.61000061035156,148.4600067138672,145.4199981689453,146.42999267578125,142.38539123535156,1203600
2017-10-11,146.02999877929688,147.38999938964844,145.44000244140625,147.1699981689453,143.10496520996094,1839800
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,143.892578125,1384000
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,145.96377563476562,1791700
2017-10-16,150.33999633789062,150.5399932861328,148.0,148.49000549316406,144.38848876953125,1639500
2017-10-17,148.9499969482422,149.82000732421875,148.22999572753906,149.13999938964844,145.02053833007812,690900
2017-10-18,149.88999938964844,152.9499969482422,149.75,152.27999877929688,148.0738067626953,2034400
2017-10-19,151.47000122070312,153.4600067138672,149.36000061035156,153.39999389648438,149.1628875732422,1567700
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,148.57945251464844,1710300
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,146.51800537109375,1880800
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,146.56661987304688,2049800
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,143.8147735595703,3247600
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,143.27999877929688,5956800
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,120.37076568603516,20597400
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623047,120.20999908447266,116.8896255493164,7607900
2017-10-31,120.87999725341797,125.0999984741211,120.45999908447266,124.66000366210938,121.21672058105469,6924200
2017-11-01,125.87999725341797,127.0,121.91999816894531,122.05000305175781,118.67881774902344,3516000
2017-11-02,122.73999786376953,123.91999816894531,121.55999755859375,123.51000213623047,120.09848022460938,2395500
2017-11-03,123.23999786376953,124.0999984741211,122.5199966430664,123.05000305175781,119.65118408203125,1477600
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,119.58311462402344,1973400
2017-11-07,120.0,121.12999725341797,118.91000366210938,119.61000061035156,116.30619049072266,6276100
2017-11-08,120.23999786376953,120.77999877929688,117.26000213623047,118.55999755859375,115.28520202636719,3063600
2017-11-09,118.0,118.4800033569336,116.13999938964844,117.31999969482422,114.07946014404297,3181700
2017-11-10,116.33999633789062,121.1500015258789,115.55000305175781,120.73999786376953,117.40499114990234,3817400
2017-11-13,120.69000244140625,120.88999938964844,118.9000015258789,120.27999877929688,116.95770263671875,3445200
2017-11-14,119.97000122070312,122.44999694824219,119.22000122070312,122.08999633789062,118.71771240234375,2468500
2017-11-15,121.88999938964844,121.88999938964844,119.9800033569336,121.16999816894531,118.11334228515625,2273700
2017-11-16,120.94999694824219,122.58999633789062,120.5,122.04000091552734,118.9614028930664,3390300
2017-11-17,121.83999633789062,124.19999694824219,121.76000213623047,123.94999694824219,120.8232192993164,2495400
2017-11-20,124.30000305175781,124.87000274658203,122.13999938964844,123.48999786376953,120.37481689453125,2041900
2017-11-21,123.98999786376953,125.75,122.54000091552734,124.87999725341797,121.729736328125,2580600
2017-11-22,125.08000183105469,127.98999786376953,124.4800033569336,126.9800033569336,123.77679443359375,2089100
2017-11-24,127.06999969482422,127.80999755859375,126.3499984741211,126.80999755859375,123.6110610961914,638100
2017-11-27,126.94999694824219,128.42999267578125,126.63999938964844,126.68000030517578,123.4843521118164,1445100
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,122.50958251953125,1221800
2017-11-29,125.86000061035156,126.69999694824219,120.87999725341797,122.0199966430664,118.94189453125,2831100
2017-11-30,121.56999969482422,123.54000091552734,121.56999969482422,122.5,119.4097900390625,2034600
2017-12-01,121.6500015258789,123.62999725341797,121.27999877929688,122.69999694824219,119.60474395751953,1761100
2017-12-04,123.61000061035156,125.44999694824219,122.19999694824219,122.23999786376953,119.1563491821289,2050400
2017-12-05,121.81999969482422,122.91000366210938,120.51000213623047,120.7699966430664,117.72343444824219,1938200
2017-12-06,120.7699966430664,121.0,118.83000183105469,119.16999816894531,116.16378784179688,2730100
2017-12-07,116.98999786376953,119.5,116.76000213623047,119.20999908447266,116.20278930664062,4250300
2017-12-08,119.88999938964844,120.69999694824219,117.41999816894531,117.54000091552734,114.57490539550781,2866000
2017-12-11,117.47000122070312,119.87999725341797,117.43000030517578,117.83000183105469,114.85759735107422,2665000
2017-12-12,118.06999969482422,118.87999725341797,117.5999984741211,118.69000244140625,115.69590759277344,1991500
2017-12-13,119.01000213623047,119.72000122070312,118.22000122070312,118.55000305175781,115.55944061279297,2020000
2017-12-14,118.6500015258789,120.58999633789062,118.6500015258789,119.9000015258789,116.87537384033203,2020200
2017-12-15,120.63999938964844,121.22000122070312,120.19999694824219,120.87999725341797,117.8306655883789,2316900
2017-12-18,122.11000061035156,122.76000213623047,121.22000122070312,121.95999908447266,118.88340759277344,1613700
2017-12-19,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,118.39602661132812,1303700
2017-12-20,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623047,116.98260498046875,1130100
2017-12-21,120.19000244140625,121.62999725341797,119.61000061035156,120.06999969482422,117.04109191894531,1369000
2017-12-22,120.0,121.7300033569336,119.52999877929688,120.18000030517578,117.1483154296875,1065500
2017-12-26,120.25,120.62000274658203,118.98999786376953,119.44000244140625,116.42698669433594,750900
2017-12-27,119.37999725341797,120.73999786376953,119.12999725341797,120.31999969482422,117.28477478027344,995600
2017-12-28,120.20999908447266,121.38999938964844,120.01000213623047,121.25,118.19132232666016,761200
2017-12-29,120.88999938964844,121.38999938964844,119.19000244140625,119.7699966430664,116.7486572265625,1122200
2018-01-02,120.63999938964844,122.66999816894531,120.01000213623047,121.41999816894531,118.3570327758789,1549900
2018-01-03,124.4800033569336,127.75,124.30000305175781,125.16999816894531,122.0124282836914,2451000
2018-01-04,125.91999816894531,126.6500015258789,123.94000244140625,126.13999938964844,122.95796966552734,2261700
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658203,123.91325378417969,1618100
2018-01-08,126.55999755859375,128.27999877929688,126.0999984741211,128.2100067138672,124.97576141357422,1759700
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105469,127.27999877929688,124.06920623779297,1283400
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341797,127.18000030517578,123.97172546386719,1234100
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,126.14547729492188,2483400
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,129.02105712890625,2245500
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,127.30546569824219,3182400
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,127.34444427490234,1885200
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,123.68905639648438,2824600
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,123.08468627929688,2319100
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,124.95625305175781,1509700
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859375,128.92999267578125,125.6775894165039,1489900
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,127.13972473144531,1701200
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,127.8026123046875,1407500
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,128.43617248535156,1538700
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,127.11048889160156,1296700
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,125.63859558105469,1437700
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,124.78079223632812,1334200
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,125.8530502319336,2196100
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,123.44535827636719,1909000
2018-02-05,125.33000183105469,128.24000549316406,124.51000213623047,125.05000305175781,121.89546203613281,3227600
2018-02-06,123.37000274658203,128.22000122070312,123.1500015258789,127.27999877929688,124.06920623779297,3570900
2018-02-07,127.12999725341797,132.44000244140625,126.52999877929688,129.3300018310547,126.06748962402344,3157900
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859375,123.02999877929688,119.92642211914062,4892300
2018-02-09,105.0,107.98999786376953,98.5199966430664,104.0,101.37647247314453,17183600
2018-02-12,104.16999816894531,105.7300033569336,100.37999725341797,102.81999969482422,100.22624206542969,4820600
2018-02-13,102.06999969482422,102.91999816894531,100.19000244140625,101.76000213623047,99.1929702758789,2958100
2018-02-14,100.69000244140625,101.0999984741211,99.08000183105469,100.0999984741211,97.57485961914062,4011100
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,99.65113830566406,3931800
2018-02-16,102.0,104.2699966430664,101.44000244140625,103.8499984741211,101.23026275634766,2685400
2018-02-20,103.75,106.18000030517578,102.73999786376953,104.0999984741211,101.47393798828125,2951200
2018-02-21,104.52999877929688,105.30999755859375,102.9000015258789,102.98999786376953,100.39195251464844,2056500
2018-02-22,103.13999938964844,104.83000183105469,102.30999755859375,104.52999877929688,101.89310455322266,2137300
2018-02-23,105.12999725341797,106.83999633789062,104.2699966430664,106.37999725341797,103.6964340209961,2413400
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658203,103.93037414550781,1796100
2018-02-27,106.04000091552734,106.94000244140625,103.69000244140625,103.70999908447266,101.09378814697266,2502200
2018-02-28,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894531,102.51695251464844,2175800
2018-03-01,104.98999786376953,105.5999984741211,102.7300033569336,103.95999908447266,101.33747100830078,2074500
2018-03-02,103.0,104.86000061035156,101.37000274658203,104.5,101.86386108398438,1882400
2018-03-05,104.38999938964844,108.56999969482422,103.80000305175781,107.66000366210938,104.94415283203125,2308700
2018-03-06,107.9800033569336,109.37999725341797,106.95999908447266,108.61000061035156,105.87018585205078,1582600
