Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,149.0468292236328,149.78260803222656,147.90133666992188,148.5869598388672,107.18415832519531,1731569
2017-01-06,148.23577880859375,149.3311004638672,146.98995971679688,149.02174377441406,107.4977798461914,1943500
2017-01-09,149.1387939453125,149.14715576171875,148.16053771972656,148.2190704345703,106.91878509521484,1940630
2017-01-10,148.2943115234375,148.40301513671875,147.4163818359375,147.6421356201172,106.50259399414062,2428000
2017-01-11,147.68394470214844,149.2056884765625,147.4832763671875,148.73745727539062,107.29270935058594,1889202
2017-01-12,147.96823120117188,148.57859802246094,146.9481658935547,148.3612060546875,107.02132415771484,1580873
2017-01-13,148.47825622558594,148.75418090820312,147.85116577148438,148.31939697265625,106.99117279052734,1513538
2017-01-17,147.99331665039062,148.56187438964844,147.36622619628906,148.21070861816406,106.91278839111328,1862770
2017-01-18,148.74581909179688,150.033447265625,148.31103515625,149.2391357421875,107.65465545654297,2158302
2017-01-19,149.8745880126953,150.33444213867188,148.62876892089844,149.3979949951172,107.76920318603516,1751422
2017-01-20,149.83277893066406,150.0501708984375,148.68728637695312,149.2391357421875,107.65465545654297,2107232
2017-01-23,148.75418090820312,149.65719604492188,148.1020050048828,149.255859375,107.66668701171875,2376213
2017-01-24,148.411376953125,148.62876892089844,145.83612060546875,147.13211059570312,106.13469696044922,4153947
2017-01-25,148.0685577392578,149.35618591308594,147.63377380371094,147.76756286621094,106.59307861328125,4141270
2017-01-26,147.4163818359375,148.1856231689453,147.1906280517578,147.84280395507812,106.64736938476562,2674136
2017-01-27,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,107.04546356201172,1941945
2017-01-30,148.2023468017578,148.6036834716797,146.21237182617188,146.6722412109375,105.8029556274414,2180428
2017-01-31,146.1036834716797,146.7056884765625,145.32608032226562,146.17056274414062,105.44107818603516,2207218
2017-02-01,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,105.65219116210938,2718388
2017-02-02,145.59364318847656,146.1371307373047,145.10870361328125,145.6354522705078,105.05508422851562,3715733
2017-02-03,145.50167846679688,146.5718994140625,145.35952758789062,146.35450744628906,105.57376861572266,3373318
2017-02-06,145.5852813720703,147.3244171142578,145.40133666992188,146.40467834472656,105.60997772216797,1940869
2017-02-07,147.2240753173828,147.49163818359375,146.4464874267578,146.95652770996094,106.008056640625,1491890
2017-02-08,146.83946228027344,148.49497985839844,146.73077392578125,148.0518341064453,106.79816436767578,2566257
2017-02-09,147.88461303710938,149.28929138183594,147.88461303710938,148.9799346923828,107.46765899658203,2403601
2017-02-10,149.08026123046875,150.15049743652344,148.98829650878906,149.66555786132812,107.96224975585938,1665310
2017-02-13,150.38461303710938,151.655517578125,149.88294982910156,151.35450744628906,109.18054962158203,2308041
2017-02-14,151.22073364257812,152.17391967773438,151.04515075683594,151.83946228027344,109.53038787841797,2434936
2017-02-15,150.75250244140625,152.03176879882812,150.62709045410156,151.92308044433594,110.44536590576172,2108428
2017-02-16,151.9648895263672,153.3946533203125,151.85618591308594,153.35284423828125,111.48480224609375,2588144
2017-02-17,153.36956787109375,153.51170349121094,152.61705017089844,152.96823120117188,111.20520782470703,2345954
2017-02-21,152.83444213867188,153.52842712402344,152.2073516845703,153.31939697265625,111.46047973632812,2076615
2017-02-22,153.344482421875,155.6187286376953,153.07691955566406,155.5518341064453,113.08338165283203,3409676
2017-02-23,155.44314575195312,156.7391357421875,155.2759246826172,156.5133819580078,113.78243255615234,2872314
2017-02-24,156.20401000976562,157.533447265625,155.76922607421875,156.69732666015625,113.91615295410156,2543055
2017-02-27,156.77256774902344,156.8143768310547,155.83612060546875,156.27926635742188,113.61222839355469,1666985
2017-02-28,156.12876892089844,156.77256774902344,155.777587890625,155.81103515625,113.2718505859375,2310792
2017-03-01,157.2575225830078,159.3143768310547,157.19898986816406,158.74581909179688,115.40538787841797,2662535
2017-03-02,158.411376953125,158.9464874267578,158.0518341064453,158.77090454101562,115.42362213134766,2109744
2017-03-03,158.77090454101562,159.06353759765625,157.6421356201172,158.28594970703125,115.071044921875,1946370
2017-03-06,157.96823120117188,158.22743225097656,157.4163818359375,157.94314575195312,114.82183074951172,1995765
2017-03-07,157.43310546875,158.244140625,157.39967346191406,158.1020050048828,114.93734741210938,1988111
2017-03-08,158.62876892089844,159.03846740722656,158.00167846679688,158.4531707763672,115.19263458251953,1870185
2017-03-09,158.23577880859375,159.18896484375,158.1688995361328,158.77926635742188,115.4296875,1861813
2017-03-10,159.3979949951172,159.89967346191406,158.88795471191406,159.8745880126953,116.2259750366211,3007940
2017-03-13,160.34280395507812,160.50167846679688,159.24749755859375,160.13377380371094,116.41438293457031,2359349
2017-03-14,159.64047241210938,160.06689453125,158.1187286376953,159.1387939453125,115.69104766845703,2264746
2017-03-15,159.0133819580078,160.41806030273438,158.62876892089844,159.86622619628906,116.21991729736328,2448212
2017-03-16,159.74916076660156,160.23411560058594,158.56187438964844,159.1220703125,115.67891693115234,2316772
2017-03-17,159.54849243164062,160.83612060546875,159.155517578125,160.83612060546875,116.92499542236328,5056808
2017-03-20,160.9698944091797,161.78929138183594,160.76922607421875,161.3795928955078,117.32008361816406,2494378
2017-03-21,161.7809295654297,161.7809295654297,160.1254119873047,160.64381408691406,116.78520202636719,2266540
2017-03-22,160.78594970703125,161.27090454101562,159.24749755859375,160.7190704345703,116.83992004394531,1946251
2017-03-23,160.6354522705078,161.34616088867188,159.89129638671875,160.6521759033203,116.79126739501953,1772472
2017-03-24,160.6354522705078,161.0535125732422,159.61538696289062,160.1254119873047,116.40830993652344,1716738
2017-03-27,159.4481658935547,159.69898986816406,158.16053771972656,159.222412109375,115.75189971923828,2373582
2017-03-28,158.81271362304688,160.10870361328125,158.52842712402344,159.6906280517578,116.09222412109375,2786919
2017-03-29,159.35618591308594,159.93310546875,159.08026123046875,159.4314422607422,115.90380859375,2023871
2017-03-30,159.48159790039062,160.10870361328125,158.9464874267578,159.93310546875,116.26854705810547,2195138
2017-03-31,159.9498291015625,160.86956787109375,159.6906280517578,159.97491455078125,116.29895782470703,2069080
2017-04-03,160.42642211914062,160.67726135253906,158.82107543945312,159.4648895263672,115.9281234741211,1849853
2017-04-04,159.33946228027344,159.68228149414062,158.67892456054688,159.02174377441406,115.60597229003906,1614480
2017-04-05,159.4481658935547,160.88629150390625,158.8963165283203,159.06353759765625,115.63633728027344,1732645
2017-04-06,159.2056884765625,159.71571350097656,158.44480895996094,158.77090454101562,115.42362213134766,1946370
2017-04-07,158.88795471191406,159.3311004638672,158.46153259277344,158.85450744628906,115.4843978881836,1226139
2017-04-10,158.9966583251953,159.2976531982422,158.28594970703125,158.6204071044922,115.31423950195312,2012509
2017-04-11,158.1354522705078,158.93812561035156,158.01840209960938,158.92140197753906,115.53302764892578,1745682
2017-04-12,159.1220703125,159.27256774902344,158.3612060546875,158.61204528808594,115.3081283569336,1693656
2017-04-13,158.23577880859375,158.74581909179688,157.7090301513672,157.73411560058594,114.66987609863281,1524182
2017-04-17,158.28594970703125,159.16387939453125,158.26922607421875,159.16387939453125,115.70932006835938,1846146
2017-04-18,158.66220092773438,159.56521606445312,158.4531707763672,159.0468292236328,115.62417602539062,1407572
2017-04-19,159.53176879882812,159.8076934814453,158.46153259277344,158.72073364257812,115.38711547851562,1603118
2017-04-20,158.8795928955078,160.62709045410156,158.77926635742188,159.83277893066406,116.19558715820312,2090847
2017-04-21,159.8244171142578,160.21739196777344,159.35618591308594,160.11705017089844,116.40225982666016,3090703
2017-04-24,161.37123107910156,162.5836181640625,161.31271362304688,162.39967346191406,118.0616683959961,3240682
2017-04-25,162.19898986816406,163.5535125732422,160.83612060546875,163.1521759033203,118.60872650146484,5001911
2017-04-26,163.62876892089844,164.63211059570312,163.0351104736328,163.04347229003906,118.52967834472656,3158875
2017-04-27,163.40301513671875,164.3311004638672,163.1354522705078,163.97157287597656,119.20441436767578,2117159
2017-04-28,164.00502014160156,164.81605529785156,163.49497985839844,163.73745727539062,119.0342025756836,2950652
2017-05-01,163.46153259277344,163.65383911132812,162.60032653808594,162.88461303710938,118.41422271728516,1792206
2017-05-02,163.17726135253906,164.32273864746094,162.6923065185547,164.32273864746094,119.45970916748047,2950771
2017-05-03,164.3812713623047,165.44314575195312,163.6371307373047,165.2424774169922,120.12833404541016,2798042
2017-05-04,165.80267333984375,166.83946228027344,165.35116577148438,166.8143768310547,121.27106475830078,2775677
2017-05-05,166.9481658935547,167.14047241210938,166.37123107910156,166.722412109375,121.20423126220703,2019566
2017-05-08,166.25418090820312,166.5133819580078,165.80267333984375,166.09532165527344,120.74830627441406,1884776
2017-05-09,166.68896484375,166.68896484375,165.1588592529297,165.51840209960938,120.32888793945312,2090369
2017-05-10,165.02508544921875,165.2090301513672,164.32273864746094,164.4147186279297,119.52655792236328,2688249
2017-05-11,163.9130401611328,164.66555786132812,163.2608642578125,164.50668334960938,119.59343719482422,2039180
2017-05-12,163.79598999023438,164.81605529785156,163.76254272460938,164.35618591308594,119.4840087890625,1582428
2017-05-15,164.43980407714844,165.33444213867188,164.0718994140625,165.2424774169922,120.12833404541016,1763502
2017-05-16,165.11705017089844,165.50167846679688,164.59866333007812,165.47659301757812,120.29853820800781,1415586
2017-05-17,164.49832153320312,164.49832153320312,162.8093719482422,162.90969848632812,119.27942657470703,2250633
2017-05-18,162.6254119873047,163.72909545898438,161.82273864746094,163.244140625,119.5242919921875,2307084
2017-05-19,164.13043212890625,164.13043212890625,162.5836181640625,163.71237182617188,119.86711883544922,2266061
2017-05-22,164.1722412109375,166.11204528808594,164.1722412109375,165.97825622558594,121.52613067626953,2195736
2017-05-23,166.16220092773438,166.3628692626953,165.15049743652344,165.32608032226562,121.0486068725586,1810983
2017-05-24,165.96153259277344,165.99497985839844,164.9498291015625,165.1254119873047,120.90171813964844,1442854
2017-05-25,165.8946533203125,166.8979949951172,165.34280395507812,166.83946228027344,122.15670776367188,1803568
2017-05-26,166.50502014160156,167.80101013183594,166.3628692626953,167.78428649902344,122.8485336303711,1687078
2017-05-30,167.4832763671875,169.7575225830078,167.1906280517578,169.26422119140625,123.9321060180664,2596636
2017-05-31,169.50668334960938,170.96153259277344,169.1220703125,170.96153259277344,125.1748046875,3703773
2017-06-01,170.777587890625,171.32107543945312,170.30101013183594,170.8612060546875,125.10137939453125,2813829
2017-06-02,171.45484924316406,173.40301513671875,171.22909545898438,172.82608032226562,126.54000854492188,2190952
2017-06-05,172.88461303710938,173.35284423828125,172.42474365234375,172.42474365234375,126.24613189697266,1498708
2017-06-06,172.24916076660156,172.7926483154297,171.74749755859375,171.74749755859375,125.75028228759766,1744725
2017-06-07,172.01504516601562,172.13211059570312,170.6521759033203,171.4130401611328,125.50540924072266,2255178
2017-06-08,171.4130401611328,172.26588439941406,170.64381408691406,172.1906280517578,126.0747299194336,2931755
2017-06-09,172.2407989501953,173.0518341064453,171.93980407714844,173.01840209960938,126.68083190917969,2264148
2017-06-12,173.01840209960938,174.26422119140625,171.82273864746094,173.40301513671875,126.96243286132812,2856287
2017-06-13,173.56187438964844,175.3093719482422,173.54515075683594,174.8411407470703,128.0154266357422,2019805
2017-06-14,175.40133666992188,176.24581909179688,175.1923065185547,175.59364318847656,128.56639099121094,1896019
2017-06-15,175.16722106933594,176.68896484375,175.11705017089844,176.66387939453125,129.34996032714844,1906544
2017-06-16,177.03176879882812,178.47825622558594,176.78929138183594,178.2943115234375,130.54373168945312,4091038
2017-06-19,178.9297637939453,178.9297637939453,177.84280395507812,178.3946533203125,130.6171875,1994450
2017-06-20,178.4698944091797,179.40635681152344,178.1354522705078,178.3946533203125,130.6171875,1831315
2017-06-21,178.9464874267578,178.9464874267578,177.33277893066406,177.97659301757812,130.3111572265625,2168228
2017-06-22,177.86788940429688,178.19398498535156,177.33277893066406,177.44146728515625,129.9193115234375,1674878
2017-06-23,177.2575225830078,178.23577880859375,177.01504516601562,178.01004028320312,130.3356170654297,1895540
2017-06-26,177.91806030273438,178.4866180419922,177.5167236328125,177.76756286621094,130.15806579589844,1617112
2017-06-27,177.2575225830078,177.6755828857422,175.06689453125,175.40133666992188,128.4256134033203,2679279
2017-06-28,176.23745727539062,176.5718994140625,175.66053771972656,176.1036834716797,128.93980407714844,1845308
2017-06-29,176.4632110595703,176.4632110595703,173.14381408691406,173.78762817382812,127.24403381347656,2164640
2017-06-30,175.51004028320312,175.51004028320312,173.78762817382812,174.0718994140625,127.45218658447266,2116920
2017-07-03,174.86622619628906,175.86956787109375,174.54013061523438,175.44314575195312,128.45619201660156,1244079
2017-07-05,175.5852813720703,175.78594970703125,175.09197998046875,175.38461303710938,128.41331481933594,1274099
2017-07-06,174.7909698486328,175.35116577148438,173.82107543945312,173.9297637939453,127.34810638427734,1423120
2017-07-07,174.3311004638672,175.71070861816406,173.95484924316406,175.2424774169922,128.30921936035156,1831076
2017-07-10,175.25083923339844,177.04013061523438,174.7407989501953,175.99497985839844,128.86021423339844,1564846
2017-07-11,175.9281005859375,176.588623046875,173.9130401611328,175.30101013183594,128.3520965576172,1516648
2017-07-12,176.34616088867188,177.90969848632812,175.81103515625,176.6722412109375,129.3560791015625,1731688
2017-07-13,176.588623046875,177.2575225830078,175.73577880859375,176.4966583251953,129.2275390625,1362005
2017-07-14,176.85618591308594,177.45819091796875,176.11204528808594,177.06521606445312,129.64382934570312,1270152
2017-07-17,177.42474365234375,177.42474365234375,176.07859802246094,176.98995971679688,129.5886993408203,1568315
2017-07-18,176.15383911132812,176.85618591308594,175.83612060546875,176.68060302734375,129.36221313476562,1868870
2017-07-19,176.8478240966797,177.34950256347656,176.56353759765625,177.3411407470703,129.84585571289062,987059
2017-07-20,177.43310546875,178.43646240234375,177.3076934814453,177.63377380371094,130.06011962890625,1611490
2017-07-21,176.9648895263672,177.12374877929688,175.15049743652344,176.55519104003906,129.27040100097656,2686455
2017-07-24,176.588623046875,176.97325134277344,175.5852813720703,175.5852813720703,128.56021118164062,2589579
2017-07-25,169.43980407714844,170.9866180419922,164.8578643798828,166.71405029296875,122.06490325927734,7885228
2017-07-26,167.60032653808594,168.1856231689453,166.01170349121094,166.4130401611328,121.84446716308594,3494832
2017-07-27,166.50502014160156,167.6923065185547,165.2759246826172,167.26588439941406,122.46894836425781,2600702
2017-07-28,167.88461303710938,168.09364318847656,166.12876892089844,166.98995971679688,122.26689147949219,1779648
2017-07-31,167.2240753173828,168.61204528808594,167.06521606445312,168.2023468017578,123.15462493896484,2192986
2017-08-01,169.1387939453125,169.99163818359375,168.69564819335938,169.88294982910156,124.38510131835938,2410060
2017-08-02,169.89129638671875,171.90635681152344,169.58193969726562,171.74749755859375,125.75028228759766,2427402
2017-08-03,172.16555786132812,173.61204528808594,171.50502014160156,173.59532165527344,127.10323333740234,2456823
2017-08-04,173.87123107910156,174.42308044433594,172.33277893066406,173.6204071044922,127.12161254882812,1821149
2017-08-07,173.82943725585938,174.24749755859375,172.8093719482422,173.44480895996094,126.9930191040039,1402430
2017-08-08,172.93478393554688,173.82107543945312,171.98159790039062,172.60032653808594,126.37470245361328,2220135
2017-08-09,172.81771850585938,173.83779907226562,171.8979949951172,172.6421356201172,126.40531158447266,1940151
2017-08-10,171.92308044433594,173.21070861816406,171.55519104003906,172.43310546875,126.25225830078125,1879514
2017-08-11,172.95150756835938,172.95150756835938,171.9314422607422,172.2240753173828,126.09925079345703,1737549
2017-08-14,172.7926483154297,173.6036834716797,172.29933166503906,173.38629150390625,126.9501724243164,1512222
2017-08-15,173.07691955566406,173.77926635742188,172.66722106933594,173.22743225097656,126.8338851928711,1254006
2017-08-16,173.25250244140625,174.43980407714844,172.7592010498047,173.84616088867188,127.286865234375,2038343
2017-08-17,173.73745727539062,174.0133819580078,171.6387939453125,171.69732666015625,125.71356201171875,1670214
2017-08-18,171.69732666015625,171.9314422607422,170.10870361328125,170.1755828857422,124.59937286376953,2198966
2017-08-21,170.40133666992188,171.32107543945312,169.7407989501953,171.02842712402344,125.2237777709961,1874850
2017-08-22,171.5718994140625,172.12374877929688,171.09532165527344,171.78929138183594,125.78089904785156,2501075
2017-08-23,170.61036682128906,170.6521759033203,169.16387939453125,169.45652770996094,124.92733001708984,1515691
2017-08-24,170.47659301757812,170.47659301757812,168.8628692626953,168.9966583251953,124.58836364746094,1472037
2017-08-25,170.10032653808594,170.10870361328125,168.93812561035156,169.00502014160156,124.59449768066406,1480768
2017-08-28,169.54849243164062,169.95819091796875,168.77090454101562,169.2809295654297,124.79788970947266,1404941
2017-08-29,169.06353759765625,169.79933166503906,168.33612060546875,169.66555786132812,125.08145904541016,1185595
2017-08-30,169.66555786132812,170.3093719482422,168.8963165283203,170.3093719482422,125.55611419677734,1430655
2017-08-31,170.83612060546875,171.0869598388672,169.74916076660156,170.83612060546875,125.94445037841797,1875208
2017-09-01,171.07859802246094,171.32943725585938,169.92474365234375,170.20066833496094,125.47596740722656,1689948
2017-09-05,169.1053466796875,169.33946228027344,167.65049743652344,168.04347229003906,123.88563537597656,2313662
2017-09-06,168.68728637695312,169.1053466796875,168.2608642578125,168.93812561035156,124.54518127441406,2674495
2017-09-07,168.4531707763672,171.16220092773438,168.4531707763672,170.9531707763672,126.03070068359375,2034994
2017-09-08,170.8612060546875,172.3411407470703,169.86622619628906,171.98159790039062,126.78889465332031,1762904
2017-09-11,172.6254119873047,175.40133666992188,172.31605529785156,175.21739196777344,129.1743927001953,2160813
2017-09-12,175.51004028320312,176.38795471191406,174.966552734375,175.28428649902344,129.2236785888672,1723675
2017-09-13,174.84950256347656,175.8277587890625,174.38963317871094,175.1588592529297,129.13124084472656,1351002
2017-09-14,174.8745880126953,177.18228149414062,174.53176879882812,176.7809295654297,130.3270721435547,2373103
2017-09-15,177.75083923339844,179.0301055908203,176.1371307373047,178.38629150390625,131.51055908203125,4349134
2017-09-18,178.9297637939453,178.9632110595703,177.73411560058594,178.72909545898438,131.76329040527344,1521790
2017-09-19,179.1220703125,179.47325134277344,177.96823120117188,178.56187438964844,131.64004516601562,1709921
2017-09-20,177.06521606445312,177.7592010498047,174.1722412109375,176.01170349121094,129.75999450683594,3572691
2017-09-21,176.33779907226562,176.93980407714844,175.78594970703125,175.9531707763672,129.7168426513672,1653350
2017-09-22,175.28428649902344,176.6722412109375,174.9832763671875,176.22073364257812,129.91407775878906,1785987
2017-09-25,176.40467834472656,176.6053466796875,175.05853271484375,176.19564819335938,129.89561462402344,1924603
2017-09-26,176.6387939453125,177.95150756835938,176.3628692626953,176.4464874267578,130.0805206298828,1464622
2017-09-27,176.4966583251953,176.7391357421875,174.0468292236328,175.15049743652344,129.12509155273438,2230660
2017-09-28,174.16387939453125,175.48495483398438,174.1220703125,175.2090301513672,129.16822814941406,2502989
2017-09-29,174.79933166503906,175.50167846679688,174.52340698242188,175.50167846679688,129.38400268554688,1952111
2017-10-02,176.19564819335938,177.91806030273438,175.61036682128906,177.89297485351562,131.14691162109375,1545352
2017-10-03,177.7759246826172,179.4314422607422,176.7391357421875,179.40635681152344,132.2626190185547,1955340
2017-10-04,179.64047241210938,181.38795471191406,179.3478240966797,181.0367889404297,133.46461486816406,1957134
2017-10-05,181.01170349121094,181.9481658935547,180.51840209960938,180.911376953125,133.3721466064453,2081638
2017-10-06,180.6020050048828,181.0535125732422,179.99163818359375,181.0367889404297,133.46461486816406,1974357
2017-10-09,180.5685577392578,181.61370849609375,180.34280395507812,181.17056274414062,133.5631866455078,1261302
2017-10-10,181.755859375,181.93980407714844,181.06187438964844,181.22909545898438,133.6063232421875,1400396
2017-10-11,181.22909545898438,181.32107543945312,179.48159790039062,181.02842712402344,133.4584197998047,2455268
2017-10-12,181.1036834716797,181.97325134277344,180.844482421875,181.9314422607422,134.1241455078125,2281968
2017-10-13,182.96823120117188,183.74581909179688,181.27090454101562,182.04013061523438,134.20431518554688,1748074
2017-10-16,182.02340698242188,182.88461303710938,181.6053466796875,182.87625122070312,134.82070922851562,1417499
2017-10-17,182.68394470214844,182.87625122070312,180.99497985839844,182.06521606445312,134.2227783203125,2572357
2017-10-18,181.87290954589844,182.8093719482422,181.74749755859375,182.5,134.54327392578125,1690666
2017-10-19,182.68394470214844,183.31939697265625,181.8311004638672,183.31103515625,135.14120483398438,1637324
2017-10-20,183.90467834472656,185.0501708984375,183.26922607421875,185.0501708984375,136.42333984375,1970769
2017-10-23,185.41806030273438,186.27090454101562,184.9498291015625,185.2424774169922,136.5651397705078,2584915
2017-10-24,191.47157287597656,199.74916076660156,191.4632110595703,196.19564819335938,144.6400604248047,7784046
2017-10-25,196.4966583251953,198.9464874267578,195.6020050048828,198.72909545898438,146.50775146484375,4920942
2017-10-26,199.21405029296875,199.66555786132812,194.2391357421875,194.76588439941406,143.5859832763672,4048460
2017-10-27,195.844482421875,196.4464874267578,194.43980407714844,196.27090454101562,144.69554138183594,2392478
2017-10-30,195.36788940429688,195.36788940429688,192.84280395507812,193.16053771972656,142.4025421142578,3256230
2017-10-31,193.46153259277344,193.64549255371094,192.14883422851562,192.466552734375,141.89089965820312,2282207
2017-11-01,193.14381408691406,193.77926635742188,191.56353759765625,192.45819091796875,141.88473510742188,1662320
2017-11-02,192.50836181640625,194.64883422851562,191.9314422607422,194.1722412109375,143.1483917236328,1924962
2017-11-03,193.61204528808594,194.4648895263672,193.07691955566406,194.16387939453125,143.14219665527344,1892909
2017-11-06,194.16387939453125,194.50668334960938,192.43310546875,192.56689453125,141.96485900878906,1596301
2017-11-07,192.6254119873047,192.95150756835938,191.588623046875,192.34950256347656,141.80462646484375,1858106
2017-11-08,192.17391967773438,192.85116577148438,191.78929138183594,192.16555786132812,141.66900634765625,1806199
2017-11-09,191.0869598388672,191.80601501464844,189.8411407470703,190.96153259277344,140.78138732910156,1884657
2017-11-10,190.1923065185547,191.0033416748047,189.09698486328125,190.1755828857422,140.20191955566406,1549777
2017-11-13,189.57357788085938,190.99497985839844,189.18060302734375,190.81939697265625,140.67657470703125,2111299
2017-11-14,190.75250244140625,192.2742462158203,189.59030151367188,191.74749755859375,141.3607635498047,1666267
2017-11-15,190.69398498535156,191.06187438964844,188.9966583251953,190.13377380371094,140.17111206054688,1808472
2017-11-16,190.45986938476562,192.29933166503906,190.45986938476562,191.82273864746094,141.41622924804688,1464861
2017-11-17,190.99497985839844,192.2407989501953,190.41806030273438,191.77256774902344,141.37930297851562,2083193
2017-11-20,192.2240753173828,195.3093719482422,191.9314422607422,193.5535125732422,142.69223022460938,2033200
2017-11-21,194.155517578125,197.08193969726562,194.155517578125,195.72743225097656,144.2948760986328,2538630
2017-11-22,194.86622619628906,195.5351104736328,193.47825622558594,193.62876892089844,143.6098175048828,1640673
2017-11-24,194.00502014160156,194.0133819580078,192.98495483398438,193.46153259277344,143.48577880859375,788284
2017-11-27,193.77090454101562,196.09532165527344,193.25250244140625,195.6521759033203,145.11053466796875,2129837
2017-11-28,195.75250244140625,197.2742462158203,195.13377380371094,197.01504516601562,146.121337890625,2238553
2017-11-29,197.36622619628906,199.155517578125,197.02340698242188,199.00502014160156,147.5972442626953,2098502
2017-11-30,199.71571350097656,203.5535125732422,198.73745727539062,203.2943115234375,150.7785186767578,4788066
2017-12-01,203.33612060546875,203.70401000976562,199.95819091796875,201.63043212890625,149.54446411132812,2669831
2017-12-04,203.2190704345703,204.2056884765625,199.42308044433594,200.0501708984375,148.3724365234375,2952565
2017-12-05,200.85284423828125,200.88629150390625,198.8795928955078,199.21405029296875,147.75230407714844,1845548
2017-12-06,200.94480895996094,201.5718994140625,198.1354522705078,199.55685424804688,148.00656127929688,2301224
2017-12-07,199.37290954589844,201.74749755859375,198.93812561035156,200.91973876953125,149.0173797607422,1635052
2017-12-08,200.6688995361328,201.5133819580078,198.5702362060547,199.1053466796875,147.6716766357422,2391761
2017-12-11,199.99163818359375,200.844482421875,198.8795928955078,200.0836181640625,148.3972625732422,2084508
2017-12-12,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,146.71047973632812,3308495
2017-12-13,198.0852813720703,200.32608032226562,197.85116577148438,199.92474365234375,148.27940368652344,3238648
2017-12-14,200.93646240234375,201.33779907226562,198.83779907226562,199.06353759765625,147.6406707763672,2373701
2017-12-15,199.99163818359375,200.40133666992188,198.70401000976562,198.9966583251953,147.591064453125,5404365
2017-12-18,199.48159790039062,200.67726135253906,198.28594970703125,199.3478240966797,147.8515167236328,2675811
2017-12-19,200.2257537841797,200.45150756835938,198.07691955566406,199.32273864746094,147.8329315185547,2235204
2017-12-20,199.16387939453125,199.38963317871094,197.73411560058594,198.09364318847656,146.92129516601562,1939434
2017-12-21,197.3244171142578,198.36956787109375,195.99497985839844,196.30435180664062,145.59426879882812,2680954
2017-12-22,196.78929138183594,197.39129638671875,195.88629150390625,196.26254272460938,145.5631866455078,1531598
2017-12-26,196.55519104003906,197.55853271484375,196.5133819580078,196.8645477294922,146.00970458984375,943764
2017-12-27,196.92308044433594,197.7759246826172,196.35450744628906,197.49163818359375,146.47482299804688,1160718
2017-12-28,198.11036682128906,198.22743225097656,196.722412109375,197.09030151367188,146.17715454101562,1422881
2017-12-29,197.7257537841797,198.41973876953125,196.7976531982422,196.7976531982422,145.96011352539062,1607304
2018-01-02,197.14047241210938,198.2190704345703,194.65719604492188,197.02340698242188,146.12753295898438,3505476
2018-01-03,196.5468292236328,197.09866333007812,195.05853271484375,197.01504516601562,146.121337890625,2623665
2018-01-04,198.16053771972656,200.20066833496094,197.71739196777344,199.59030151367188,148.0313262939453,2682748
2018-01-05,199.54013061523438,201.42140197753906,198.77926635742188,201.14549255371094,149.1847686767578,2195736
2018-01-08,200.15049743652344,201.45484924316406,199.9832763671875,200.49331665039062,148.7010955810547,2235324
2018-01-09,200.33444213867188,202.15719604492188,200.11705017089844,201.7391357421875,149.62510681152344,2027340
2018-01-10,201.50502014160156,202.81771850585938,200.69398498535156,201.6220703125,149.53831481933594,1962516
2018-01-11,201.28762817382812,202.6254119873047,200.45986938476562,202.60032653808594,150.26377868652344,1779289
2018-01-12,203.23577880859375,205.6856231689453,202.7592010498047,204.40635681152344,151.6033172607422,2361263
2018-01-16,205.10032653808594,206.68060302734375,203.87123107910156,204.63211059570312,151.77078247070312,2883676
2018-01-17,206.3963165283203,207.80101013183594,205.51840209960938,207.4498291015625,153.86058044433594,3012724
2018-01-18,207.466552734375,208.19398498535156,204.78260803222656,205.61036682128906,152.49630737304688,2671266
2018-01-19,206.21237182617188,207.7759246826172,205.35116577148438,207.50836181640625,153.90399169921875,2408146
2018-01-22,206.63043212890625,207.26588439941406,204.9163818359375,206.77256774902344,153.35824584960938,1985958
2018-01-23,206.4464874267578,206.7391357421875,204.9498291015625,205.94480895996094,152.7443389892578,2179949
2018-01-24,207.34950256347656,207.8093719482422,205.8946533203125,207.09866333007812,153.60012817382812,4151316
2018-01-25,209.0301055908203,213.04347229003906,206.6053466796875,211.0033416748047,156.49610900878906,4195448
2018-01-26,211.8979949951172,217.19898986816406,211.8645477294922,216.24581909179688,160.38433837890625,4461798
2018-01-29,216.14549255371094,216.83946228027344,214.02174377441406,214.05519104003906,158.75962829589844,2758335
2018-01-30,213.71237182617188,213.78762817382812,210.2090301513672,210.31771850585938,155.9876251220703,2885470
2018-01-31,210.2759246826172,211.64715576171875,208.69564819335938,209.4481658935547,155.34268188476562,3751134
2018-02-01,206.88963317871094,209.1053466796875,205.83612060546875,207.3076934814453,153.7551727294922,3187938
2018-02-02,206.04515075683594,207.98495483398438,204.74916076660156,204.99163818359375,152.03738403320312,4695137
2018-02-05,203.59532165527344,204.3478240966797,188.97157287597656,193.51170349121094,143.52301025390625,7882238
2018-02-06,190.2257537841797,196.12876892089844,189.64047241210938,195.34280395507812,144.88107299804688,6109288
2018-02-07,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,144.60824584960938,3451178
