Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,40.8933219909668,40.8933219909668,40.1734619140625,40.71118927001953,35.430381774902344,1047270
2016-09-01,40.76322555541992,40.884647369384766,40.15611267089844,40.50303649902344,35.24924087524414,801566
2016-09-02,40.94535827636719,41.24024200439453,40.72853469848633,41.20555114746094,35.86062240600586,865096
2016-09-06,41.27493667602539,41.457069396972656,40.346920013427734,40.5117073059082,35.25677490234375,602097
2016-09-07,40.31222915649414,40.78924560546875,40.23417282104492,40.6851692199707,35.40773010253906,686381
2016-09-08,40.6851692199707,41.11882019042969,40.346920013427734,41.10147476196289,35.77003860473633,1236362
2016-09-09,40.745880126953125,40.96270751953125,38.64700698852539,38.90719985961914,33.86040115356445,1823008
2016-09-12,38.62099075317383,40.043365478515625,38.50823974609375,39.99132537841797,34.803897857666016,1119448
2016-09-13,39.41023254394531,39.791847229003906,38.716392517089844,38.95923614501953,33.90567398071289,1424647
2016-09-14,39.09800338745117,40.32957458496094,38.863834381103516,40.32957458496094,35.098270416259766,2184589
2016-09-15,40.0,41.21422576904297,39.92194366455078,41.136165618896484,35.80023193359375,2000686
2016-09-16,40.71118927001953,41.838680267333984,40.71118927001953,41.448394775390625,36.07196807861328,4147918
2016-09-19,41.873374938964844,41.934085845947266,41.405029296875,41.439720153808594,36.064422607421875,1234632
2016-09-20,41.71725845336914,41.85602951049805,41.049434661865234,41.058109283447266,35.732322692871094,932546
2016-09-21,41.483089447021484,42.22896957397461,41.37900924682617,42.13356399536133,36.66825866699219,859562
2016-09-22,42.42844772338867,42.61058044433594,42.28968048095703,42.411102294921875,36.90979766845703,625272
2016-09-23,42.16825866699219,42.497833251953125,41.91674041748047,42.14223861694336,36.67580795288086,848608
2016-09-26,42.072853088378906,42.2983512878418,41.621856689453125,41.65654754638672,36.25312042236328,612243
2016-09-27,41.457069396972656,42.00346755981445,41.405029296875,41.934085845947266,36.494651794433594,873398
2016-09-28,41.81266403198242,42.159584045410156,41.29228210449219,42.098873138427734,36.76353454589844,1358811
2016-09-29,41.86470031738281,42.402427673339844,41.69123840332031,41.838680267333984,36.53630828857422,917096
2016-09-30,42.11621856689453,42.59323501586914,41.899391174316406,41.925411224365234,36.612056732177734,882622
2016-10-03,41.81266403198242,41.925411224365234,41.309627532958984,41.72593307495117,36.4378547668457,694683
2016-10-04,41.708587646484375,41.90806579589844,40.8586311340332,40.95403289794922,35.76377868652344,771934
2016-10-05,41.361663818359375,41.95143127441406,41.03208923339844,41.439720153808594,36.187923431396484,750142
2016-10-06,41.27493667602539,41.751949310302734,41.25758743286133,41.673892974853516,36.39240646362305,626310
2016-10-07,41.88204574584961,41.95143127441406,41.084129333496094,41.370338439941406,36.1273193359375,747259
2016-10-10,41.838680267333984,42.22896957397461,41.46574020385742,41.49176025390625,36.23334884643555,388330
2016-10-11,41.170860290527344,41.29228210449219,40.63312911987305,40.98005294799805,35.7864990234375,635880
2016-10-12,40.98005294799805,41.04076385498047,40.7025146484375,40.77190017700195,35.6047248840332,683960
2016-10-13,40.24284362792969,40.41630554199219,39.69644546508789,40.208152770996094,35.1124267578125,1233479
2016-10-14,40.607112884521484,41.12749481201172,40.381614685058594,40.381614685058594,35.2639045715332,1032627
2016-10-17,41.283607482910156,41.283607482910156,40.216827392578125,40.25151824951172,35.15029525756836,1363077
2016-10-18,40.76322555541992,41.196876525878906,40.520381927490234,40.95403289794922,35.76377868652344,1327103
2016-10-19,41.10147476196289,41.69123840332031,40.77190017700195,41.5611457824707,36.2939453125,566008
2016-10-20,41.283607482910156,41.90806579589844,41.20555114746094,41.708587646484375,36.422706604003906,529919
2016-10-21,41.231571197509766,41.439720153808594,40.94535827636719,41.15351486206055,35.93797302246094,700448
2016-10-24,41.439720153808594,41.5611457824707,41.16218566894531,41.50043487548828,36.24092483520508,755330
2016-10-25,41.41370391845703,41.543800354003906,40.8759765625,41.058109283447266,35.854679107666016,692953
2016-10-26,40.80659103393555,41.21422576904297,40.63312911987305,40.910667419433594,35.72590255737305,766630
2016-10-27,41.09280014038086,41.12749481201172,40.39896011352539,40.754554748535156,35.58957290649414,629653
2016-10-28,40.81526565551758,41.24891662597656,40.46834182739258,40.8933219909668,35.71076202392578,692838
2016-10-31,41.10147476196289,41.24891662597656,40.63312911987305,40.667823791503906,35.51383590698242,654097
2016-11-01,40.971378326416016,41.02341842651367,40.08673095703125,40.93668746948242,35.748626708984375,1297586
2016-11-02,40.754554748535156,40.8933219909668,39.817867279052734,39.97397994995117,34.90793991088867,1118179
2016-11-03,41.95143127441406,44.53599166870117,41.95143127441406,44.17172622680664,38.57368087768555,2883192
2016-11-04,44.33651351928711,46.31396484375,44.23243713378906,45.49869918823242,39.73248291015625,3584446
2016-11-07,46.348655700683594,46.77363586425781,45.932350158691406,46.47875213623047,40.58833312988281,1905333
2016-11-08,46.14917755126953,46.78230667114258,46.06244659423828,46.27927017211914,40.41413116455078,2570844
2016-11-09,45.54206466674805,47.14657211303711,45.316566467285156,47.051170349121094,41.08820343017578,2536254
2016-11-10,48.14397048950195,48.17866516113281,46.669559478759766,46.92107391357422,40.97459030151367,2797639
2016-11-11,46.799652099609375,46.99045944213867,45.342586517333984,45.43798828125,39.67945861816406,1786343
2016-11-14,45.706851959228516,45.932350158691406,45.307891845703125,45.758888244628906,39.959693908691406,1815975
2016-11-15,46.175193786621094,46.85169219970703,45.481353759765625,46.834346771240234,40.898860931396484,1513658
2016-11-16,46.8603630065918,46.95576858520508,46.235904693603516,46.40069580078125,40.520164489746094,898764
2016-11-17,46.61751937866211,46.93842315673828,46.28794479370117,46.660884857177734,40.747379302978516,756829
2016-11-18,46.548133850097656,46.981788635253906,46.51344299316406,46.85169219970703,40.91400909423828,1222065
2016-11-21,48.248050689697266,48.248050689697266,47.10321044921875,47.23330307006836,41.247249603271484,798568
2016-11-22,47.47615051269531,47.69297409057617,46.76496124267578,47.311363220214844,41.3154296875,780235
2016-11-23,47.250648498535156,48.161319732666016,47.025150299072266,47.95316696166992,41.87587356567383,1113106
2016-11-25,47.95316696166992,48.11795425415039,47.64093780517578,47.79705047607422,41.739559173583984,261385
2016-11-28,48.2307014465332,48.300086975097656,47.718994140625,47.82307052612305,41.76227951049805,1075864
2016-11-29,47.60624313354492,48.26539611816406,47.48482131958008,47.5281867980957,41.50476837158203,985123
2016-11-30,47.849090576171875,48.768428802490234,47.5281867980957,48.67302703857422,42.504512786865234,1206384
2016-12-01,49.089332580566406,49.35819625854492,48.629661560058594,48.863834381103516,42.67115020751953,1523574
2016-12-02,48.777103424072266,49.53165817260742,48.473548889160156,49.028621673583984,42.81504440307617,927243
2016-12-05,49.470943450927734,49.73980712890625,49.167388916015625,49.35819625854492,43.10285186767578,995961
2016-12-06,49.1066780090332,49.41023254394531,48.386817932128906,49.1240234375,42.898353576660156,1405738
2016-12-07,49.23677444458008,50.529056549072266,49.23677444458008,50.494361877441406,44.095035552978516,958143
2016-12-08,50.64180374145508,51.21422576904297,50.50303649902344,51.170860290527344,44.685787200927734,609591
2016-12-09,51.15351486206055,51.439720153808594,50.55507278442383,51.00606918334961,44.54188919067383,635534
2016-12-12,51.60451126098633,52.03816223144531,50.93668746948242,50.971378326416016,44.5115966796875,1013372
2016-12-13,51.21422576904297,51.457069396972656,50.33824920654297,50.36426544189453,43.98141860961914,870976
2016-12-14,50.130096435546875,50.39896011352539,49.54032897949219,49.67909622192383,43.383079528808594,810905
2016-12-15,49.505638122558594,50.581092834472656,49.27146530151367,50.55507278442383,44.14805221557617,797184
2016-12-16,50.520381927490234,50.797916412353516,49.731136322021484,49.85255813598633,43.53456115722656,1500284
2016-12-19,49.731136322021484,50.14744186401367,49.34952163696289,49.557674407958984,43.27705001831055,744146
2016-12-20,49.66175079345703,49.791847229003906,49.15004348754883,49.45359802246094,43.186153411865234,580881
2016-12-21,49.54032897949219,49.93928909301758,49.21942901611328,49.592369079589844,43.307350158691406,554708
2016-12-22,49.470943450927734,49.58369445800781,48.89852523803711,49.418907165527344,43.15586853027344,512047
2016-12-23,49.40156173706055,49.470943450927734,48.89852523803711,49.167388916015625,42.93622589111328,470655
2016-12-27,49.332176208496094,49.80052185058594,49.245445251464844,49.71379089355469,43.41337585449219,947190
2016-12-28,50.02602005004883,50.130096435546875,49.089332580566406,49.1413688659668,43.037384033203125,469732
2016-12-29,49.262794494628906,49.67909622192383,48.87250518798828,49.22809982299805,43.113346099853516,526229
2016-12-30,49.392887115478516,49.69644546508789,48.87250518798828,49.05464172363281,42.9614372253418,686496
2017-01-03,49.63573455810547,50.095401763916016,48.9332160949707,49.46227264404297,43.31843185424805,795570
2017-01-04,49.731136322021484,50.56374740600586,49.63573455810547,50.48569107055664,44.21472930908203,804909
2017-01-05,50.346920013427734,51.32697296142578,50.23417282104492,50.67649459838867,44.3818359375,916520
2017-01-06,50.71118927001953,50.971378326416016,50.346920013427734,50.581092834472656,44.29827880859375,771818
2017-01-09,50.55507278442383,50.98005294799805,50.1734619140625,50.26019287109375,44.01724624633789,718665
2017-01-10,50.381614685058594,50.54640197753906,49.783172607421875,50.043365478515625,43.82735824584961,856910
2017-01-11,50.14744186401367,50.94535827636719,49.93928909301758,50.93668746948242,44.609710693359375,920094
2017-01-12,51.10147476196289,51.47441482543945,50.45967102050781,51.4223747253418,45.035072326660156,898533
2017-01-13,51.483089447021484,51.64787673950195,51.25758743286133,51.405029296875,45.019874572753906,862213
2017-01-17,51.43104934692383,51.56981658935547,50.693843841552734,50.95403289794922,44.624908447265625,617201
2017-01-18,51.02341842651367,51.448394775390625,50.7025146484375,50.78057098388672,44.47297668457031,594256
2017-01-19,51.405029296875,51.71725845336914,51.12749481201172,51.46574020385742,45.073036193847656,1083705
2017-01-20,51.699913024902344,52.888118743896484,51.60451126098633,52.30702590942383,45.80983352661133,2772389
2017-01-23,52.05550765991211,52.74067687988281,52.03816223144531,52.67996597290039,46.136451721191406,1037585
2017-01-24,52.85342788696289,54.00693893432617,52.67996597290039,53.451866149902344,46.81247329711914,2112296
2017-01-25,53.77276611328125,54.22376251220703,53.46053695678711,54.09366989135742,47.374549865722656,1055226
2017-01-26,54.215091705322266,54.50130081176758,53.590633392333984,53.902862548828125,47.20744323730469,1341400
2017-01-27,53.86817169189453,54.08499526977539,53.330440521240234,53.55594253540039,46.90361785888672,932892
2017-01-30,53.417171478271484,53.417171478271484,51.95143127441406,52.4718132019043,45.95414352416992,1453472
2017-01-31,52.41977310180664,52.74067687988281,51.96877670288086,52.17692947387695,45.69590377807617,1263688
2017-02-01,52.36773681640625,52.775367736816406,51.934085845947266,52.55854415893555,46.030113220214844,945691
2017-02-02,52.56721496582031,52.83607864379883,51.91674041748047,52.4544677734375,45.9389533996582,898302
2017-02-03,52.61058044433594,52.82740783691406,52.0901985168457,52.2983512878418,45.80224609375,1092122
2017-02-06,52.2983512878418,52.801387786865234,51.94275665283203,52.61925506591797,46.083274841308594,1734919
2017-02-07,50.581092834472656,51.5958366394043,49.1413688659668,49.46227264404297,43.31843185424805,4356149
2017-02-08,50.36426544189453,50.36426544189453,49.028621673583984,49.644405364990234,43.47794723510742,2190124
2017-02-09,49.956634521484375,50.208152770996094,49.4882926940918,49.68777084350586,43.51593017578125,1300353
2017-02-10,50.00867462158203,50.25151824951172,49.505638122558594,50.16478729248047,43.93368148803711,1844800
2017-02-13,50.442325592041016,51.439720153808594,50.442325592041016,50.95403289794922,44.624908447265625,1731921
2017-02-14,50.659149169921875,51.058109283447266,50.19947814941406,50.355594635009766,44.10079574584961,1582031
2017-02-15,50.07805633544922,50.77190017700195,49.9826545715332,50.216827392578125,43.979251861572266,1688799
2017-02-16,50.24284362792969,50.8586311340332,49.97397994995117,50.15611267089844,43.926082611083984,1452088
2017-02-17,50.30355453491211,50.7025146484375,49.94796371459961,50.50303649902344,44.229923248291016,2912363
2017-02-21,50.61578369140625,50.92801284790039,50.0173454284668,50.22549819946289,43.98685836791992,1540408
2017-02-22,49.9826545715332,50.94535827636719,49.92194366455078,50.6851692199707,44.38943099975586,2963210
2017-02-23,51.02341842651367,51.25758743286133,50.10407638549805,50.294883728027344,44.04762268066406,1312691
2017-02-24,49.93928909301758,50.45099639892578,49.71379089355469,50.41630554199219,44.15396499633789,1310154
2017-02-27,50.39028549194336,50.54640197753906,49.878578186035156,49.9826545715332,43.77418518066406,581227
2017-02-28,49.83521270751953,50.407630920410156,49.68777084350586,49.97397994995117,43.766578674316406,1194969
2017-03-01,50.64180374145508,51.86470031738281,50.56374740600586,51.361663818359375,44.981903076171875,2056145
2017-03-02,51.20555114746094,51.751949310302734,51.170860290527344,51.5611457824707,45.1566047668457,1754174
2017-03-03,51.63920211791992,51.847354888916016,51.21422576904297,51.41370391845703,45.02747344970703,1306810
2017-03-06,51.144840240478516,51.439720153808594,50.745880126953125,51.30095291137695,44.9287223815918,1297817
2017-03-07,51.196876525878906,51.621856689453125,50.832611083984375,51.24891662597656,44.88315200805664,1568541
2017-03-08,51.21422576904297,51.405029296875,50.53772735595703,50.572418212890625,44.29067611694336,1427183
2017-03-09,50.72853469848633,51.543800354003906,50.72853469848633,51.02341842651367,44.6856689453125,2035391
2017-03-10,51.49176025390625,52.17692947387695,51.26626205444336,52.08152770996094,45.61234664916992,1190011
2017-03-13,52.185604095458984,52.53252410888672,51.88204574584961,52.35039138793945,45.847808837890625,934507
2017-03-14,51.91674041748047,52.22896957397461,51.55247116088867,51.673892974853516,45.25534439086914,755446
2017-03-15,52.05550765991211,52.51517868041992,51.673892974853516,52.38508224487305,45.878196716308594,987545
2017-03-16,52.549869537353516,52.69731140136719,52.020816802978516,52.376407623291016,45.87059783935547,1232788
2017-03-17,52.549869537353516,53.43452072143555,52.48048782348633,53.07025146484375,46.47826385498047,1606475
2017-03-20,53.07892608642578,53.46053695678711,52.636600494384766,53.21769332885742,46.60737991333008,759366
2017-03-21,53.21769332885742,53.365135192871094,51.5784912109375,51.69123840332031,45.27053451538086,946037
2017-03-22,51.60451126098633,53.191673278808594,51.396358489990234,53.09627151489258,46.50103759765625,2975547
2017-03-23,52.55854415893555,53.79878616333008,52.281005859375,53.38248062133789,46.75168991088867,1998264
2017-03-24,53.417171478271484,53.78144073486328,52.74067687988281,53.035560607910156,46.447872161865234,1209728
2017-03-27,52.35039138793945,53.38248062133789,52.04683303833008,53.29574966430664,46.67574691772461,786231
2017-03-28,53.104942321777344,53.83347702026367,52.940155029296875,53.60797882080078,46.94918441772461,1359848
2017-03-29,53.339115142822266,53.7033805847168,53.191673278808594,53.23503875732422,46.74736785888672,648563
2017-03-30,53.122291564941406,53.8594970703125,53.122291564941406,53.339115142822266,46.83875274658203,739650
2017-03-31,53.339115142822266,62.48048782348633,53.339115142822266,60.355594635009766,53.000152587890625,16282897
2017-04-03,61.5784912109375,62.14223861694336,60.54640197753906,61.04076385498047,53.60181427001953,5441699
2017-04-04,61.24024200439453,61.960105895996094,61.110145568847656,61.90806579589844,54.363433837890625,3583870
2017-04-05,62.098873138427734,63.07892608642578,61.99479675292969,62.315696716308594,54.721378326416016,2468342
2017-04-06,62.41977310180664,63.339115142822266,61.99479675292969,63.31309509277344,55.597225189208984,1685455
2017-04-07,62.948829650878906,65.85429382324219,62.948829650878906,65.25585174560547,57.30321502685547,4804897
2017-04-10,65.13442993164062,65.44666290283203,64.7007827758789,65.24718475341797,57.29560852050781,3537750
2017-04-11,65.15177917480469,65.48135375976562,64.62272644042969,65.37727355957031,57.40985107421875,2585833
2017-04-12,64.96964263916016,65.24718475341797,62.99219512939453,63.21769332885742,55.51345443725586,3080931
2017-04-13,63.113616943359375,63.54726791381836,62.497833251953125,62.93148422241211,55.26211929321289,2225751
2017-04-17,63.035560607910156,63.738075256347656,62.84475326538086,63.729400634765625,55.96280288696289,1862672
2017-04-18,63.37380599975586,64.65741729736328,63.365135192871094,64.05030059814453,56.24457931518555,1796143
2017-04-19,64.07632446289062,64.31049346923828,63.477882385253906,63.738075256347656,55.97041320800781,1685110
2017-04-20,63.92020797729492,64.16305541992188,63.451866149902344,63.6686897277832,55.90947723388672,1282943
2017-04-21,63.79878616333008,64.13703155517578,63.0008659362793,63.026885986328125,55.345909118652344,1753598
2017-04-24,63.52992248535156,63.980918884277344,63.018211364746094,63.8768424987793,56.09226608276367,1647868
2017-04-25,63.91153335571289,64.4232406616211,63.85082244873047,63.954898834228516,56.16080856323242,1319839
2017-04-26,63.824806213378906,64.02428436279297,63.39982604980469,63.74674987792969,55.978031158447266,1782192
2017-04-27,63.31309509277344,64.215087890625,62.662620544433594,63.77276611328125,56.00086212158203,2037236
2017-04-28,63.954898834228516,63.954898834228516,63.165653228759766,63.512577056884766,55.772403717041016,680847
2017-05-01,63.61665344238281,64.32784271240234,63.39115524291992,63.75542068481445,55.98563766479492,1207076
2017-05-02,63.62532424926758,64.34518432617188,63.52992248535156,63.980918884277344,56.183658599853516,1341054
2017-05-03,63.8594970703125,64.51864624023438,61.29228210449219,61.838680267333984,54.302490234375,4534057
2017-05-04,61.65654754638672,61.81266403198242,60.65047836303711,61.34431838989258,53.86837387084961,2727191
2017-05-05,61.47441482543945,63.590633392333984,61.110145568847656,63.564613342285156,55.81809616088867,2295623
2017-05-08,62.85342788696289,63.564613342285156,62.35039138793945,63.18300247192383,55.48298645019531,1411733
2017-05-09,63.26972961425781,63.52124786376953,62.862098693847656,62.9661750793457,55.292579650878906,1191856
2017-05-10,63.122291564941406,64.4232406616211,62.948829650878906,64.25845336914062,56.42737579345703,1936002
2017-05-11,64.13703155517578,64.3538589477539,63.04423141479492,63.78144073486328,56.00849151611328,1096503
2017-05-12,63.20901870727539,63.88551712036133,63.05290603637695,63.09627151489258,55.40682601928711,843304
2017-05-15,64.2411117553711,65.28187561035156,64.2411117553711,64.9176025390625,57.006195068359375,1910060
2017-05-16,65.19514465332031,65.9323501586914,64.85689544677734,65.62879180908203,57.63071060180664,1805137
2017-05-17,65.62879180908203,65.62879180908203,63.902862548828125,63.92888259887695,56.137962341308594,1862441
2017-05-18,62.00346755981445,63.0008659362793,60.659149169921875,62.74067687988281,55.09455871582031,2157494
2017-05-19,63.20901870727539,65.09973907470703,63.09627151489258,64.44926452636719,56.594940185546875,1783576
2017-05-22,64.79618072509766,65.09973907470703,63.79878616333008,64.69210815429688,56.80816650390625,990081
2017-05-23,64.78751373291016,65.04769897460938,64.0069351196289,64.63139343261719,56.7548713684082,1463042
2017-05-24,64.908935546875,65.31656646728516,64.37120819091797,64.75281524658203,56.86149215698242,650638
2017-05-25,65.03035736083984,65.38594818115234,64.65741729736328,65.32524108886719,57.364158630371094,785078
2017-05-26,65.29054260253906,65.5854263305664,65.17779541015625,65.2645263671875,57.31084060668945,790036
2017-05-30,65.2298355102539,65.65481567382812,64.85689544677734,65.04769897460938,57.120418548583984,633343
2017-05-31,64.98699188232422,65.50736999511719,64.46660614013672,65.36860656738281,57.4022331237793,2279942
2017-06-01,65.43798828125,66.50476837158203,65.21248626708984,66.02775573730469,57.981056213378906,1034587
2017-06-02,65.9323501586914,66.44406127929688,65.72419738769531,66.32263946533203,58.24000549316406,870515
2017-06-05,66.02775573730469,66.42671203613281,65.68083190917969,65.75021362304688,57.73733901977539,577307
2017-06-06,65.5767593383789,66.01040649414062,65.13442993164062,65.91500091552734,57.882041931152344,1376336
2017-06-07,66.07978820800781,66.25325012207031,65.32524108886719,66.07978820800781,58.026729583740234,1133976
2017-06-08,66.07978820800781,66.42671203613281,65.76756286621094,66.13182830810547,58.07244110107422,1115643
2017-06-09,66.1405029296875,67.11188507080078,65.967041015625,66.45272827148438,58.354217529296875,815402
2017-06-12,66.29661560058594,66.79097747802734,65.31656646728516,65.41197204589844,57.4403190612793,981549
2017-06-13,65.52471923828125,66.60884857177734,65.28187561035156,66.58282470703125,58.46848678588867,1506740
2017-06-14,66.7042465209961,66.72159576416016,65.49002838134766,65.7588882446289,57.74496078491211,1744604
2017-06-15,65.04769897460938,65.784912109375,64.58802795410156,65.7588882446289,57.74496078491211,1478261
2017-06-16,65.92367553710938,66.41803741455078,65.45533752441406,66.04509735107422,57.99627685546875,2042770
2017-06-19,66.32263946533203,66.77363586425781,65.55073547363281,65.5767593383789,57.585025787353516,1939000
2017-06-20,65.2645263671875,66.07112121582031,65.2645263671875,65.76756286621094,57.752567291259766,1106188
2017-06-21,65.82827758789062,66.20988464355469,65.51604461669922,65.55941009521484,57.56978225708008,1230828
2017-06-22,65.56808471679688,65.89765930175781,64.39722442626953,64.40589904785156,56.556846618652344,825433
2017-06-23,64.19774627685547,65.21248626708984,63.642669677734375,64.85689544677734,56.952884674072266,1308770
2017-06-26,65.20381927490234,65.41197204589844,64.69210815429688,64.84822082519531,56.94526290893555,550673
2017-06-27,65.17779541015625,65.42063903808594,64.18907165527344,64.18907165527344,56.36643981933594,616509
2017-06-28,64.43191528320312,65.41197204589844,64.34518432617188,65.06504821777344,57.263328552246094,588491
2017-06-29,65.0563735961914,65.1257553100586,62.974849700927734,63.62532424926758,55.99623107910156,1146082
2017-06-30,62.9835205078125,63.93755340576172,61.95143127441406,63.35646057128906,55.75960922241211,3845486
2017-07-03,63.85082244873047,64.032958984375,63.00954055786133,63.80746078491211,56.15653610229492,635995
2017-07-05,63.8768424987793,64.14570617675781,63.156982421875,63.79011154174805,56.141265869140625,1063181
2017-07-06,63.512577056884766,64.09366607666016,63.1743278503418,63.83347702026367,56.17943572998047,856333
2017-07-07,64.04163360595703,64.98699188232422,63.79878616333008,64.69210815429688,56.93510437011719,786923
2017-07-10,64.48395538330078,66.33130645751953,64.215087890625,65.80225372314453,57.91215133666992,1213763
2017-07-11,65.53339385986328,65.55941009521484,64.11968994140625,64.3798828125,56.66032409667969,1508239
2017-07-12,65.02168273925781,65.6201171875,64.93495178222656,65.50736999511719,57.652618408203125,914444
2017-07-13,65.82827758789062,66.82566833496094,65.39462280273438,66.6348648071289,58.644920349121094,1616737
2017-07-14,66.77363586425781,66.97311401367188,66.25325012207031,66.33998107910156,58.385398864746094,1031013
2017-07-17,66.30529022216797,66.93842315673828,66.30529022216797,66.59149932861328,58.606746673583984,852067
2017-07-18,66.04509735107422,66.33130645751953,65.784912109375,65.91500091552734,58.011375427246094,762133
2017-07-19,65.97571563720703,66.33998107910156,65.81092834472656,66.07112121582031,58.14878845214844,843881
2017-07-20,66.06244659423828,66.19254302978516,65.4032974243164,65.73287200927734,57.85107421875,502477
2017-07-21,65.77623748779297,66.07978820800781,65.4726791381836,65.967041015625,58.057167053222656,524384
2017-07-24,65.91500091552734,66.96443939208984,65.87163543701172,66.60884857177734,58.62201690673828,748412
2017-07-25,67.02515411376953,67.7536849975586,66.58282470703125,67.64093780517578,59.53036117553711,977744
2017-07-26,67.71031951904297,67.90979766845703,66.71292114257812,66.78231048583984,58.774681091308594,863136
2017-07-27,67.00780487060547,67.45880126953125,65.72419738769531,66.4614028930664,58.492244720458984,562203
2017-07-28,66.62619018554688,67.03382873535156,65.9323501586914,66.47875213623047,58.50752639770508,679002
2017-07-31,66.78231048583984,66.93842315673828,65.95836639404297,66.24457550048828,58.30144500732422,806985
2017-08-01,66.4874267578125,67.17259216308594,65.70685577392578,67.08586120605469,59.041831970214844,1236247
2017-08-02,70.78057098388672,72.97484588623047,69.93928527832031,72.72332763671875,64.00333404541016,5762579
2017-08-03,72.71466064453125,73.77276611328125,71.96878051757812,72.281005859375,63.61404037475586,2878926
2017-08-04,72.92281341552734,73.26972961425781,72.04683685302734,73.156982421875,64.3849868774414,1265302
2017-08-07,73.57328796386719,73.80745697021484,72.93148040771484,73.37380981445312,64.57581329345703,1389826
2017-08-08,73.09626770019531,73.63399505615234,72.72332763671875,73.17433166503906,64.40027618408203,1373800
2017-08-09,73.20902252197266,73.7207260131836,72.9488296508789,73.38247680664062,64.58345794677734,1457277
2017-08-10,73.07025146484375,73.46920776367188,71.95143127441406,72.02948760986328,63.3926887512207,1343014
2017-08-11,71.98612213134766,72.72332763671875,71.56114196777344,71.751953125,63.14845275878906,893460
2017-08-14,72.1422348022461,72.79271697998047,71.81266021728516,72.28968048095703,63.62168884277344,896342
2017-08-15,72.3156967163086,73.56461334228516,71.99479675292969,73.339111328125,64.54528045654297,1061682
2017-08-16,73.48655700683594,73.86817169189453,73.2957534790039,73.49523162841797,64.68267822265625,1249160
2017-08-17,73.40850067138672,73.59930419921875,71.73460388183594,71.79531860351562,63.186607360839844,1224371
2017-08-18,71.69991302490234,72.25498962402344,71.06678009033203,71.66522216796875,63.072105407714844,1020866
2017-08-21,71.69123840332031,72.48048400878906,71.6131820678711,72.38507843017578,63.705650329589844,493945
2017-08-22,72.69731140136719,73.45186614990234,72.54987335205078,73.25238800048828,64.46896362304688,658017
2017-08-23,73.03556060791016,73.339111328125,73.03556060791016,73.21768951416016,64.43840789794922,673698
2017-08-24,73.46920776367188,73.62532806396484,72.57588958740234,72.9488296508789,64.20179748535156,918019
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,64.34683227539062,679002
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,64.530029296875,624926
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,64.44606018066406,729503
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,64.48421478271484,682000
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,65.81236267089844,2901525
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,66.720703125,1218029
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,65.35440063476562,901761
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,65.87344360351562,1069523
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,66.91154479980469,991926
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,66.5146255493164,892999
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,67.91148376464844,1703096
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,68.46868896484375,1349471
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,68.42288970947266,983970
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,68.55264282226562,2436635
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,68.36182403564453,1571424
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,69.73577117919922,1773083
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,70.3311538696289,1820241
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,70.18611145019531,1468576
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,69.0335464477539,1422571
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,68.65949249267578,1499938
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,65.65208435058594,3003911
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,65.423095703125,1561277
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,66.55277252197266,1260690
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,67.267822265625,1244433
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,68.30024719238281,1442057
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,67.94845581054688,1211918
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,69.06501007080078,1587450
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,69.56210327148438,1501552
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,70.143310546875,1217453
