Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,104.97248077392578,1274600
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,103.6089859008789,1120100
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,106.0956802368164,1176400
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,106.59297943115234,1120800
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,108.17076110839844,1044200
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,109.59416198730469,1319300
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,110.5030746459961,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,110.75177001953125,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,110.60598754882812,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,112.13230895996094,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,112.05513000488281,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,111.88363647460938,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,111.32627868652344,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,112.42385864257812,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,112.75827026367188,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,115.14205932617188,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,112.84400177001953,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,114.0959243774414,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,113.55569458007812,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,113.34134674072266,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,113.66719818115234,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,113.80439758300781,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,113.27273559570312,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,113.69292449951172,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,113.53856658935547,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,114.61898803710938,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,115.41643524169922,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,112.9383316040039,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,111.89220428466797,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,107.9306869506836,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,107.36473083496094,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,107.75059509277344,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,107.4076156616211,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,107.42474365234375,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,110.0657730102539,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,109.24260711669922,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,111.18050384521484,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,111.19764709472656,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,111.10334777832031,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,110.52882385253906,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,109.77424621582031,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,111.22337341308594,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,110.87181854248047,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,110.93182373046875,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,110.87181854248047,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,109.36267852783203,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,108.23937225341797,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,109.54273986816406,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,108.56519317626953,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,108.8138427734375,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,111.10334777832031,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,110.13438415527344,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,113.06696319580078,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,112.22663879394531,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,110.61455535888672,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,110.15154266357422,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,109.62847900390625,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,110.45165252685547,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,110.70890808105469,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,110.63175201416016,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,110.5540542602539,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,111.1754150390625,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,110.79570770263672,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,111.25309753417969,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,111.4084701538086,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,110.11390686035156,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,108.85389709472656,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,111.13227081298828,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,112.1247787475586,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,106.44603729248047,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,107.37810516357422,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,108.59495544433594,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,107.97360229492188,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,106.13536834716797,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,105.12560272216797,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,105.81600189208984,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,105.54849243164062,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,104.51284790039062,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,104.24529266357422,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,106.2647705078125,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,105.86779022216797,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,105.47080993652344,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,104.35749053955078,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,105.24639129638672,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,106.37699127197266,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,109.1645736694336,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,109.97583770751953,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,109.82046508789062,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,110.32102966308594,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,111.85722351074219,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,112.4958724975586,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,114.02339935302734,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,112.78067016601562,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,110.67488098144531,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,109.04376983642578,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,108.35333251953125,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,108.9056625366211,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,108.56047058105469,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,110.82159423828125,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,110.4850082397461,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,109.85498809814453,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,112.31464385986328,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,113.16902923583984,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,111.4602279663086,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,113.32437896728516,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,114.65345764160156,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,113.43656158447266,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,115.05044555664062,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,115.80990600585938,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,116.28453826904297,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,116.26727294921875,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,116.13788604736328,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,117.40648651123047,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,118.05376434326172,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,117.6654052734375,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,118.71831512451172,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,119.8229751586914,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,124.83721923828125,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,122.98165130615234,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,124.66458892822266,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,125.03569030761719,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,125.93323516845703,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,125.58805084228516,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,126.94205474853516,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,128.32215881347656,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,127.84471893310547,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,129.15542602539062,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,128.41758728027344,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,124.80684661865234,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,124.43363952636719,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,125.9786376953125,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,125.77029418945312,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,124.43363952636719,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,120.42353057861328,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,120.47561645507812,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,119.3125228881836,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,120.4669189453125,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,120.22388458251953,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,120.12840270996094,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,120.31069946289062,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,119.56421661376953,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,119.24312591552734,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,119.08686828613281,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,120.22388458251953,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,121.3609619140625,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,117.75884246826172,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,117.26411437988281,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,114.71223449707031,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,115.24169921875,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,118.51397705078125,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,119.4687728881836,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,119.48609924316406,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,120.65787506103516,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,121.39566802978516,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,122.26365661621094,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,122.58478546142578,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,122.81051635742188,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,123.35733795166016,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,124.05166625976562,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,124.25126647949219,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,125.29289245605469,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,128.38291931152344,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,128.24407958984375,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,128.90367126464844,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,129.04257202148438,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,129.7196044921875,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,130.0841827392578,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,130.67437744140625,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,131.05630493164062,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,130.7438201904297,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,131.281982421875,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,131.78543090820312,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,132.4364013671875,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,132.7228546142578,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,133.1394500732422,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,132.23675537109375,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,132.5752716064453,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,132.3235321044922,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,133.77308654785156,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,133.82518005371094,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,133.64288330078125,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,136.32489013671875,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,141.30715942382812,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,139.41493225097656,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,137.40121459960938,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,135.87359619140625,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,136.60269165039062,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,139.3628387451172,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,139.24070739746094,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,140.16551208496094,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,138.9265899658203,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,139.58970642089844,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,138.7695770263672,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,137.1729278564453,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,137.26019287109375,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,137.07691955566406,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,137.32127380371094,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,137.0507354736328,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,138.09776306152344,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,140.16551208496094,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,139.38905334472656,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,139.23199462890625,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,139.21449279785156,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,138.9440460205078,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,141.1252899169922,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,142.7045135498047,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,142.41656494140625,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,141.75347900390625,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,144.44076538085938,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,143.4025115966797,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,143.76025390625,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,146.2293701171875,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,148.201171875,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,146.3863983154297,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,147.1018829345703,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,145.19979858398438,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,144.35350036621094,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,146.51731872558594,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,148.34080505371094,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,149.48373413085938,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,149.28309631347656,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,149.80661010742188,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,149.64077758789062,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,149.28309631347656,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,149.14344787597656,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,149.72802734375,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,147.86090087890625,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,148.2448272705078,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,147.51194763183594,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,148.05287170410156,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,148.5588836669922,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,150.06829833984375,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,151.88311767578125,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,153.40994262695312,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,156.15829467773438,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,158.82809448242188,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,154.70123291015625,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,155.71331787109375,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,154.92808532714844,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,156.00991821289062,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,155.2509307861328,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,155.57373046875,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,157.31869506835938,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,151.0542449951172,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,156.90863037109375,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,154.82339477539062,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,150.07701110839844,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,147.1890869140625,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,149.26560974121094,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,146.14208984375,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,139.938720703125,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,140.08700561523438,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,139.69439697265625,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,133.0547637939453,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,134.25881958007812,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,136.0299530029297,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,136.64938354492188,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,140.07826232910156,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,139.4468536376953,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,140.1572265625,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,139.2363739013672,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,139.78012084960938,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,138.57859802246094,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,140.56942749023438,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,142.35858154296875,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,140.12217712402344,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,137.2017059326172,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,134.7635498046875,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,132.3517608642578,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,136.48248291015625,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,136.4386749267578,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,136.5877227783203,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,137.17538452148438,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,141.29739379882812,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,140.21861267089844,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,139.367919921875,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,137.7015380859375,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,136.28079223632812,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,137.780517578125,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,136.85086059570312,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,137.8156280517578,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,138.44708251953125,699000
