Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,127.0849838256836,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,128.67620849609375,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,130.3798370361328,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,127.8244400024414,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,127.48749542236328,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,127.6933822631836,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,130.89462280273438,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,128.8821563720703,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,128.69496154785156,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,129.1442413330078,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,130.18325805664062,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,131.15667724609375,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,132.64498901367188,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,132.09274291992188,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,135.08804321289062,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,135.3220672607422,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,134.27371215820312,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,132.39231872558594,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,133.36573791503906,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,134.41404724121094,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,133.9273223876953,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,132.12081909179688,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,134.16143798828125,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,139.5342254638672,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,137.10047912597656,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,136.9788360595703,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,135.4343719482422,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,135.14422607421875,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,135.79013061523438,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,135.49932861328125,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,136.70913696289062,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,134.70217895507812,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,134.1019744873047,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,130.54751586914062,1686700
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,130.44439697265625,1770100
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,132.9202880859375,877400
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,138.64114379882812,1350000
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,137.6282501220703,1221900
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,136.46536254882812,790000
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,137.71266174316406,794100
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,138.37857055664062,945600
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,138.72549438476562,882400
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,140.6199493408203,816300
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,139.71031188964844,1659000
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,143.7523956298828,1642900
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,144.09934997558594,988800
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,142.05487060546875,659400
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,142.55191040039062,822700
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,141.37962341308594,634100
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,139.65399169921875,982100
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,140.3198699951172,915300
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,137.3375244140625,1005800
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,136.90609741210938,1538800
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,139.34451293945312,1241400
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,141.18264770507812,1784300
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,141.0138397216797,1203700
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,138.55670166015625,1164200
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,138.00335693359375,756700
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,142.22366333007812,784700
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,143.78988647460938,717100
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,144.17437744140625,655800
2015-02-13,153.3000030517578,153.6199951171875,151.7899932861328,152.6699981689453,143.18028259277344,727100
2015-02-17,152.6199951171875,154.8800048828125,152.39999389648438,154.86000061035156,145.23416137695312,914900
2015-02-18,154.6300048828125,155.4499969482422,154.25,155.39999389648438,145.74058532714844,724000
2015-02-19,154.39999389648438,155.27999877929688,153.1300048828125,153.27999877929688,143.7523956298828,1064100
2015-02-20,153.0800018310547,156.83999633789062,152.66000366210938,156.1199951171875,146.41583251953125,1293400
2015-02-23,156.55999755859375,165.52000427246094,156.5399932861328,164.52000427246094,154.29368591308594,3259700
2015-02-24,164.50999450683594,165.64999389648438,163.63999938964844,164.44000244140625,154.21864318847656,1024500
2015-02-25,164.44000244140625,166.1999969482422,163.8800048828125,165.3699951171875,155.09085083007812,804000
2015-02-26,163.97000122070312,164.5,162.36000061035156,163.35000610351562,153.1964111328125,1720000
2015-02-27,162.6999969482422,165.75,162.6999969482422,164.3800048828125,154.16238403320312,1495300
2015-03-02,164.3800048828125,164.85000610351562,161.24000549316406,162.0,151.93032836914062,2140400
2015-03-03,161.6300048828125,162.0,159.5800018310547,160.25,150.28912353515625,1223500
2015-03-04,159.22000122070312,161.35000610351562,158.75,160.22000122070312,150.260986328125,2300900
2015-03-05,160.1699981689453,162.80999755859375,160.1699981689453,162.11000061035156,152.03353881835938,972900
2015-03-06,160.9499969482422,162.07000732421875,159.14999389648438,159.72999572753906,149.80142211914062,1245400
2015-03-09,160.08999633789062,163.05999755859375,159.82000732421875,162.33999633789062,152.2491912841797,1046600
2015-03-10,160.6199951171875,160.69000244140625,158.16000366210938,159.0,149.11683654785156,2359000
2015-03-11,159.5800018310547,161.33999633789062,159.0,161.0,150.99252319335938,956700
2015-03-12,161.8699951171875,164.3800048828125,161.11000061035156,164.27999877929688,154.06866455078125,992500
2015-03-13,163.49000549316406,166.58999633789062,162.6300048828125,166.5,156.15065002441406,1525600
2015-03-16,167.6699981689453,175.3000030517578,167.2100067138672,174.30999755859375,163.4751434326172,2796100
2015-03-17,172.64999389648438,174.97000122070312,172.63999938964844,174.0,163.18443298339844,1647000
2015-03-18,174.35000610351562,179.55999755859375,173.6999969482422,178.6300048828125,167.52662658691406,1850000
2015-03-19,178.5800018310547,182.97000122070312,178.27999877929688,180.9600067138672,169.71182250976562,1703200
2015-03-20,182.30999755859375,183.00999450683594,180.0800018310547,182.7899932861328,171.42811584472656,2256300
2015-03-23,182.7899932861328,183.0500030517578,181.3699951171875,182.10000610351562,170.78094482421875,974200
2015-03-24,182.0399932861328,182.97999572753906,180.41000366210938,180.41000366210938,169.1959991455078,966600
2015-03-25,181.47999572753906,182.8300018310547,177.1699981689453,177.3300018310547,166.3074188232422,1427100
2015-03-26,176.8000030517578,177.5500030517578,174.80999755859375,175.72000122070312,164.79751586914062,1473000
2015-03-27,175.75999450683594,177.77000427246094,175.39999389648438,177.52000427246094,166.75132751464844,1492000
2015-03-30,179.97999572753906,181.3800048828125,179.49000549316406,181.17999267578125,170.1892852783203,1365300
2015-03-31,180.02999877929688,181.3699951171875,178.02000427246094,178.02000427246094,167.2209930419922,1303500
2015-04-01,177.8300018310547,178.33999633789062,174.6999969482422,177.63999938964844,166.8640594482422,822800
2015-04-02,177.83999633789062,180.13999938964844,177.07000732421875,177.97999572753906,167.1834716796875,677400
2015-04-06,177.19000244140625,178.92999267578125,176.60000610351562,178.25999450683594,167.44647216796875,515300
2015-04-07,182.0,182.0,176.97000122070312,178.10000610351562,167.2962188720703,973400
2015-04-08,178.7100067138672,179.5800018310547,177.83999633789062,178.72999572753906,167.88800048828125,767200
2015-04-09,178.1300048828125,179.13999938964844,176.33999633789062,177.72999572753906,166.9485626220703,1382200
2015-04-10,177.63999938964844,178.55999755859375,176.94000244140625,178.47999572753906,167.65306091308594,648200
2015-04-13,178.8300018310547,181.0500030517578,178.52000427246094,178.5800018310547,167.7470245361328,561400
2015-04-14,178.38999938964844,180.0,178.08999633789062,179.5500030517578,168.65818786621094,752800
2015-04-15,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,166.00924682617188,1390800
2015-04-16,180.0,180.57000732421875,176.10000610351562,177.67999267578125,166.901611328125,1510900
2015-04-17,176.25,177.63999938964844,176.07000732421875,177.47999572753906,166.71377563476562,992700
2015-04-20,178.67999267578125,179.25,178.41000366210938,178.6999969482422,167.85980224609375,621600
2015-04-21,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,169.2030487060547,613400
2015-04-22,180.07000732421875,180.5,178.8300018310547,180.00999450683594,169.09030151367188,710000
2015-04-23,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,170.87510681152344,1070500
2015-04-24,181.60000610351562,182.41000366210938,181.5,182.35000610351562,171.28836059570312,806700
2015-04-27,182.5,182.9600067138672,179.7899932861328,180.1199951171875,169.19361877441406,1234800
2015-04-28,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,170.1235809326172,1546400
2015-04-29,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,157.8558349609375,4526900
2015-04-30,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,155.554443359375,2279700
2015-05-01,167.0,167.99000549316406,165.07000732421875,166.36000061035156,156.26832580566406,1102900
2015-05-04,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,158.41940307617188,1115300
2015-05-05,167.4199981689453,168.39999389648438,163.94000244140625,164.25,154.2863311767578,1466900
2015-05-06,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,153.1778564453125,1579600
2015-05-07,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,154.55873107910156,917900
2015-05-08,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,157.71493530273438,1282700
2015-05-11,167.55999755859375,168.63999938964844,166.42999267578125,166.6199951171875,156.5125274658203,1064000
2015-05-12,166.6300048828125,174.0,166.52000427246094,173.3800048828125,162.8624725341797,3630200
2015-05-13,173.0800018310547,173.8800048828125,171.5,173.5,162.97518920898438,1727600
2015-05-14,174.77000427246094,176.24000549316406,173.86000061035156,174.25,163.6797332763672,1264900
2015-05-15,175.00999450683594,175.91000366210938,173.4600067138672,175.89999389648438,165.2296142578125,743200
2015-05-18,175.3000030517578,177.30999755859375,175.25,176.61000061035156,165.89651489257812,1143100
2015-05-19,176.35000610351562,178.9600067138672,176.3000030517578,177.74000549316406,166.9579620361328,1224800
2015-05-20,177.75,179.25,176.9600067138672,178.5399932861328,167.70945739746094,684100
2015-05-21,177.8800048828125,179.38999938964844,177.02000427246094,178.75999450683594,167.91616821289062,904500
2015-05-22,178.33999633789062,179.50999450683594,177.2100067138672,179.0,168.14157104492188,1144000
2015-05-26,178.10000610351562,178.83999633789062,176.52999877929688,177.8800048828125,167.08950805664062,1099400
2015-05-27,178.74000549316406,180.1699981689453,177.82000732421875,178.52000427246094,167.69070434570312,1046500
2015-05-28,178.0800018310547,179.75,177.27000427246094,178.41000366210938,167.58737182617188,1105200
2015-05-29,178.6199951171875,219.7899932861328,176.41000366210938,214.64999389648438,201.62904357910156,9938100
2015-06-01,213.14999389648438,217.0,210.3300018310547,214.9199981689453,201.88262939453125,5087400
2015-06-02,214.66000366210938,216.02000427246094,213.5500030517578,214.74000549316406,201.7135009765625,2159500
2015-06-03,214.5,215.10000610351562,212.3000030517578,213.61000061035156,200.6520538330078,2662300
2015-06-04,212.5,214.0,211.4600067138672,213.0,200.07907104492188,1725200
2015-06-05,212.47999572753906,214.8000030517578,211.13999938964844,214.3800048828125,201.37533569335938,1736000
2015-06-08,216.5500030517578,219.47999572753906,212.02999877929688,212.3300018310547,199.44972229003906,2782500
2015-06-09,211.94000244140625,213.74000549316406,211.39999389648438,212.47000122070312,199.58120727539062,1897200
2015-06-10,212.3699951171875,215.5500030517578,211.5500030517578,214.4499969482422,201.44114685058594,2558500
2015-06-11,215.07000732421875,216.66000366210938,213.3699951171875,214.1699981689453,201.17811584472656,1692800
2015-06-12,213.00999450683594,215.3699951171875,212.2100067138672,212.47000122070312,199.58120727539062,2334100
2015-06-15,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,194.04855346679688,8060500
2015-06-16,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,187.4920196533203,6326700
2015-06-17,200.5,205.3000030517578,200.5,200.88999938964844,188.70367431640625,3082000
2015-06-18,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,187.2100830078125,1864200
2015-06-19,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,190.03753662109375,1951900
2015-06-22,207.0,207.57000732421875,189.02999877929688,189.94000244140625,178.41793823242188,7556000
2015-06-23,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,178.3428192138672,5301700
2015-06-24,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,173.0542755126953,2980000
2015-06-25,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,185.397216796875,8331700
2015-06-26,199.00999450683594,200.0,194.14999389648438,195.5,183.91087341308594,8626300
2015-06-29,193.0,194.39999389648438,189.25999450683594,192.89999389648438,181.4650115966797,3176800
2015-06-30,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,179.94100952148438,3055100
2015-07-01,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,181.69076538085938,1884200
2015-07-02,192.02000427246094,192.92999267578125,185.00999450683594,187.5,176.38507080078125,3720400
2015-07-06,190.0,195.0,187.6199951171875,188.9600067138672,177.75860595703125,13944900
2015-07-07,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,176.0088348388672,6097700
2015-07-08,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,174.84234619140625,3527800
2015-07-09,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,175.12454223632812,3591300
2015-07-10,188.0,188.14999389648438,186.02000427246094,187.25,176.14990234375,2234900
2015-07-13,188.25,188.25,183.67999267578125,185.10000610351562,174.12734985351562,2691100
2015-07-14,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,175.10574340820312,1506200
2015-07-15,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,176.36630249023438,1635200
2015-07-16,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,175.36915588378906,1806800
2015-07-17,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,176.32867431640625,1545300
2015-07-20,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,175.12454223632812,1285300
2015-07-21,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,174.83297729492188,1234200
2015-07-22,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,175.068115234375,1803800
2015-07-23,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,173.7793426513672,1506700
2015-07-24,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,170.98536682128906,1506300
2015-07-27,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,173.0079345703125,1184400
2015-07-28,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,173.58180236816406,1214600
2015-07-29,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,173.47828674316406,1077200
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,172.8103790283203,740500
2015-07-31,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,171.2958221435547,1357700
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.39999389648438,171.5874481201172,1012300
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,171.52163696289062,1117800
2015-08-05,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,174.54127502441406,1314900
2015-08-06,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,173.58180236816406,1114000
2015-08-07,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,173.14903259277344,718200
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,175.21865844726562,719800
2015-08-11,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,174.80471801757812,1085800
2015-08-12,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,175.0586700439453,1088100
2015-08-13,186.0,187.30999755859375,185.25,186.05999755859375,175.03050231933594,564800
2015-08-14,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,175.4538116455078,1122200
2015-08-17,185.47000122070312,190.3300018310547,185.10000610351562,189.75,178.50172424316406,1168400
2015-08-18,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,179.23548889160156,915400
2015-08-19,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,178.17250061035156,623700
2015-08-20,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,175.0586700439453,1223600
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,170.95718383789062,1270800
2015-08-24,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,164.79542541503906,1895400
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,165.05885314941406,1161800
2015-08-26,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,170.0164337158203,1383600
2015-08-27,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,173.85458374023438,1030600
2015-08-28,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,173.1020050048828,506400
2015-08-31,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,171.95431518554688,921100
2015-09-01,179.8800048828125,181.67999267578125,178.47000122070312,179.25,168.62423706054688,1026800
2015-09-02,181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,170.92893981933594,1074900
2015-09-03,182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,171.36167907714844,743200
2015-09-04,180.3000030517578,182.9499969482422,179.5,181.52000427246094,170.75962829589844,650000
2015-09-08,183.97999572753906,185.25,183.24000549316406,184.97999572753906,174.0144500732422,600600
2015-09-09,185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,174.1744384765625,817100
2015-09-10,185.38999938964844,185.9600067138672,184.25,185.2100067138672,174.23086547851562,853600
2015-09-11,184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,176.21580505371094,574600
2015-09-14,186.5,187.42999267578125,185.6699981689453,187.0,175.91477966308594,423800
2015-09-15,187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,176.56387329101562,590600
2015-09-16,188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,176.4980010986328,631900
2015-09-17,188.10000610351562,190.10000610351562,187.25,188.58999633789062,177.41050720214844,906700
2015-09-18,187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,176.7519989013672,1042300
2015-09-21,188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,177.64573669433594,546200
2015-09-22,187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,177.46693420410156,478600
2015-09-23,188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,177.49517822265625,569100
2015-09-24,187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,174.94578552246094,607800
2015-09-25,186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,170.4114532470703,1305000
2015-09-28,180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,164.0985870361328,1755800
2015-09-29,174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,165.6061248779297,1305600
2015-09-30,177.08999633789062,179.4499969482422,175.72000122070312,179.0,168.6589813232422,1856600
2015-10-01,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,169.66722106933594,1131800
2015-10-02,178.42999267578125,183.5800018310547,176.5,183.50999450683594,172.908447265625,605400
2015-10-05,184.6199951171875,185.25,181.64999389648438,183.36000061035156,172.76712036132812,877800
2015-10-06,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,168.56475830078125,1334800
2015-10-07,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,170.4680938720703,851700
2015-10-08,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,169.88392639160156,1096200
2015-10-09,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,170.58114624023438,503400
2015-10-12,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,171.02398681640625,481100
2015-10-13,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,173.79409790039062,1245300
2015-10-14,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,171.9755859375,716300
2015-10-15,181.1300048828125,183.3699951171875,180.1999969482422,183.25,172.66348266601562,1084700
2015-10-16,184.0,185.0800018310547,182.8300018310547,184.1999969482422,173.5585479736328,1104200
2015-10-19,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,175.8859100341797,1054000
2015-10-20,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,175.1792449951172,845100
2015-10-21,186.5800018310547,186.85000610351562,170.75,177.14999389648438,166.9158477783203,2951700
2015-10-22,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,155.57139587402344,3518400
2015-10-23,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,158.48294067382812,2750900
2015-10-26,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,160.4051055908203,1672100
2015-10-27,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,165.04080200195312,1478100
2015-10-28,174.91000366210938,178.1999969482422,171.30999755859375,178.0,167.71678161621094,1022300
2015-10-29,178.0,183.3000030517578,175.41000366210938,180.57000732421875,170.13827514648438,1431700
2015-10-30,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,168.31040954589844,952300
2015-11-02,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,170.2042694091797,739000
2015-11-03,179.97999572753906,181.5,177.00999450683594,178.52999877929688,168.2161407470703,621900
2015-11-04,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,166.66148376464844,737900
2015-11-05,177.0,179.97999572753906,176.32000732421875,179.0500030517578,168.7061309814453,810900
2015-11-06,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,167.00064086914062,1010000
2015-11-09,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,167.38693237304688,672700
2015-11-10,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,166.24688720703125,1633800
2015-11-11,177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,161.2153778076172,1184900
2015-11-12,170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,159.2837677001953,956300
2015-11-13,168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,157.69143676757812,1193200
2015-11-16,167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,159.2743682861328,747600
2015-11-17,168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,159.72665405273438,994000
2015-11-18,169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,161.19656372070312,614800
2015-11-19,165.2899932861328,168.17999267578125,163.39999389648438,164.25,154.7611083984375,2014100
2015-11-20,165.2100067138672,169.24000549316406,164.5,167.61000061035156,157.927001953125,1414400
2015-11-23,167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,158.36044311523438,1202400
2015-11-24,166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,158.6808319091797,815400
2015-11-25,168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,158.6619415283203,678200
2015-11-27,168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,159.14247131347656,627300
2015-11-30,169.25,170.32000732421875,168.24000549316406,168.66000366210938,158.91632080078125,1121600
2015-12-01,168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,163.52381896972656,1803700
2015-12-02,173.5,175.66000366210938,172.5,173.1300048828125,163.1281280517578,1200700
2015-12-03,173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,158.85980224609375,685400
2015-12-04,169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,160.90443420410156,819000
2015-12-07,170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,159.6795654296875,596200
2015-12-08,168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,160.21661376953125,805700
2015-12-09,168.86000061035156,171.25,168.6199951171875,170.72999572753906,160.86671447753906,1063300
2015-12-10,170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,162.08221435546875,402600
2015-12-11,170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,162.79830932617188,1007000
2015-12-14,173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,164.78640747070312,888200
2015-12-15,174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,165.51199340820312,857700
2015-12-16,177.1999969482422,178.3000030517578,175.69000244140625,176.36000061035156,166.17149353027344,1320600
2015-12-17,176.35000610351562,177.8300018310547,175.30999755859375,176.8800048828125,166.66148376464844,717000
2015-12-18,176.13999938964844,177.1199951171875,174.86000061035156,175.3800048828125,165.24807739257812,1238400
2015-12-21,175.64999389648438,176.75,174.47000122070312,176.10000610351562,165.926513671875,998100
2015-12-22,177.0399932861328,177.3699951171875,174.22000122070312,176.10000610351562,165.926513671875,585100
2015-12-23,176.5800018310547,179.49000549316406,171.35000610351562,179.13999938964844,168.7908935546875,854200
2015-12-24,178.82000732421875,180.30999755859375,178.11000061035156,178.3000030517578,167.99945068359375,361800
2015-12-28,177.72999572753906,178.3300018310547,176.00999450683594,177.86000061035156,167.8578643798828,294300
2015-12-29,178.0,180.1300048828125,177.80999755859375,179.11000061035156,169.0375518798828,743700
2015-12-30,179.52999877929688,179.6199951171875,177.50999450683594,179.0,168.93373107910156,412900
2015-12-31,178.39999389648438,179.75,178.39999389648438,178.50999450683594,168.47132873535156,590700
