Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,72.83685302734375,74.24526977539062,72.02505493164062,74.21592712402344,67.36722564697266,871300
2017-01-05,73.99097442626953,74.51913452148438,73.2085189819336,73.44325256347656,66.66586303710938,591500
2017-01-06,74.27461242675781,74.42132568359375,73.77580261230469,73.8442611694336,67.02985382080078,732400
2017-01-09,73.59974670410156,73.70733642578125,72.4945297241211,72.89553833007812,66.16866302490234,569600
2017-01-10,72.97378540039062,73.3356704711914,72.04461669921875,72.06417846679688,65.41404724121094,548300
2017-01-11,72.07395935058594,72.43584442138672,71.5164566040039,72.31847381591797,65.64483642578125,578200
2017-01-12,72.07395935058594,72.22066497802734,71.04698181152344,72.21088409423828,65.54717254638672,454000
2017-01-13,72.88575744628906,73.41390991210938,71.94680786132812,73.37478637695312,66.60369110107422,513200
2017-01-17,73.48237609863281,73.9225082397461,73.03246307373047,73.12049102783203,66.37286376953125,792700
2017-01-18,73.42369079589844,73.668212890625,72.75860595703125,73.63887023925781,66.8434066772461,507900
2017-01-19,73.54106140136719,74.1279067993164,73.3650131225586,74.08878326416016,67.25181579589844,624100
2017-01-20,74.2257080078125,74.96904754638672,73.94207000732422,74.95926666259766,68.04197692871094,692900
2017-01-23,74.95926666259766,75.0179443359375,73.95185089111328,74.3822021484375,67.51815795898438,646000
2017-01-24,74.69518280029297,75.57544708251953,74.6071548461914,75.10597229003906,68.17512512207031,558500
2017-01-25,75.31137084960938,76.39702606201172,75.00816345214844,76.24053192138672,69.20499420166016,707400
2017-01-26,76.27965545654297,76.5339584350586,75.94711303710938,76.26009368896484,69.22272491455078,701900
2017-01-27,76.35790252685547,76.66110229492188,75.64391326904297,76.1231689453125,69.09847259521484,464600
2017-01-30,75.76128387451172,76.16229248046875,75.11575317382812,76.16229248046875,69.13397216796875,615500
2017-01-31,76.97409057617188,78.0108413696289,76.5339584350586,77.87390899658203,70.6876220703125,1382800
2017-02-01,78.0108413696289,78.23579406738281,76.67088317871094,76.72956848144531,69.64886474609375,622700
2017-02-02,76.2698745727539,77.1697006225586,76.06448364257812,76.23075103759766,69.19609069824219,849700
2017-02-03,76.837158203125,77.13057708740234,76.02536010742188,76.4263687133789,69.37367248535156,1116300
2017-02-06,76.33834075927734,76.5046157836914,75.75150299072266,76.08404541015625,69.06294250488281,962200
2017-02-07,76.81759643554688,78.3433837890625,75.82974243164062,77.45333862304688,70.3058853149414,1572800
2017-02-08,77.0621109008789,77.48268127441406,75.11575317382812,75.28202819824219,68.33492279052734,882100
2017-02-09,75.37005615234375,76.47527313232422,75.06684875488281,76.41658782958984,69.36479187011719,508000
2017-02-10,76.65132141113281,76.65132141113281,75.82974243164062,75.9666748046875,68.95641326904297,434300
2017-02-13,76.00579833984375,77.50224304199219,76.00579833984375,77.36531829833984,70.2259750366211,560800
2017-02-14,77.40443420410156,78.1673355102539,77.15991973876953,77.87390899658203,70.6876220703125,692400
2017-02-15,77.81522369384766,78.46075439453125,77.61961364746094,78.40206909179688,71.16704559326172,739500
2017-02-16,78.3433837890625,78.70526885986328,77.87390899658203,78.63680267333984,71.38013458251953,679800
2017-02-17,78.56834411621094,79.53662872314453,78.19667053222656,79.16496276855469,71.85954284667969,1104400
2017-02-21,79.39969635009766,79.57575225830078,78.69548797607422,78.77373504638672,71.50440216064453,860100
2017-02-22,78.1868896484375,79.10627746582031,78.10865020751953,78.77373504638672,71.50440216064453,712700
2017-02-23,78.8030776977539,79.057373046875,78.25535583496094,78.4998779296875,71.25585174560547,669700
2017-02-24,77.5511474609375,78.52922058105469,77.49246215820312,77.95215606689453,70.75865173339844,2142000
2017-02-27,78.0890884399414,78.24557495117188,76.6806640625,77.22838592529297,70.1016845703125,1412200
2017-02-28,76.89584350585938,77.08167266845703,75.6341323852539,76.33834075927734,69.29377746582031,20233300
2017-03-01,77.1919937133789,79.11517333984375,76.92707061767578,77.8101577758789,70.86182403564453,2719400
2017-03-02,77.6139144897461,77.68260192871094,76.30890655517578,76.7798843383789,69.92353820800781,2155800
2017-03-03,77.14293670654297,77.4078598022461,76.22059631347656,76.79951477050781,69.94144439697266,1742800
2017-03-06,76.59346008300781,77.06443786621094,76.25003051757812,76.52477264404297,69.69122314453125,1123000
2017-03-07,76.69158172607422,77.00556945800781,76.33834075927734,76.5051498413086,69.67335510253906,1242500
2017-03-08,76.7013931274414,77.27049255371094,76.38740539550781,76.9172592163086,70.0486831665039,1285000
2017-03-09,77.05462646484375,77.1135025024414,76.397216796875,77.10368347167969,70.21844482421875,2220100
2017-03-10,77.633544921875,78.17321014404297,77.2999267578125,78.13396453857422,71.15670776367188,1231600
2017-03-13,78.26152038574219,78.95817565917969,77.97696685791016,78.7423095703125,71.71072387695312,1055800
2017-03-14,78.38907623291016,79.075927734375,78.3498306274414,78.869873046875,71.82691192626953,846900
2017-03-15,79.23291778564453,79.23291778564453,78.39888763427734,78.75212860107422,71.71968841552734,1483900
2017-03-16,78.90911865234375,79.24272918701172,78.68344116210938,78.93855285644531,71.88945007324219,846300
2017-03-17,78.78156280517578,79.16423034667969,78.40869903564453,79.0562973022461,71.9967041015625,1464500
2017-03-20,78.869873046875,79.44878387451172,78.57550811767578,78.99742889404297,71.9430923461914,1151400
2017-03-21,79.41934967041016,79.41934967041016,77.9180908203125,78.1437759399414,71.16566467285156,1264600
2017-03-22,78.05546569824219,78.5656967163086,77.69241333007812,78.2320785522461,71.24608612060547,1055600
2017-03-23,78.39888763427734,78.75212860107422,77.85922241210938,78.3498306274414,71.35330963134766,896400
2017-03-24,78.58531951904297,78.8404312133789,77.633544921875,77.9475326538086,70.98693084716797,623400
2017-03-27,77.34899139404297,77.839599609375,76.84857177734375,77.69241333007812,70.75458526611328,657400
2017-03-28,77.43730163574219,78.13396453857422,77.21162414550781,77.65316772460938,70.71885681152344,625700
2017-03-29,77.633544921875,77.7316665649414,76.83876037597656,77.72184753417969,70.78141021728516,990200
2017-03-30,77.64335632324219,78.59513092041016,77.34899139404297,78.49700927734375,71.48735809326172,776200
2017-03-31,78.88949584960938,79.7922134399414,77.90827941894531,79.54690551757812,72.44348907470703,1009100
2017-04-03,79.50765991210938,79.90995788574219,78.5558853149414,79.1544189453125,72.0860366821289,743700
2017-04-04,79.11517333984375,79.39972686767578,78.71287536621094,79.37029266357422,72.28263854980469,1156200
2017-04-05,79.53709411621094,79.9786376953125,78.73249816894531,78.90911865234375,71.8626480102539,1020500
2017-04-06,78.91893005371094,79.31141662597656,78.60494232177734,78.81099700927734,71.77330017089844,1105800
2017-04-07,78.8404312133789,79.6646499633789,78.50682067871094,79.55671691894531,72.45243835449219,1019200
2017-04-10,79.76277160644531,80.03751373291016,79.2623519897461,79.5861587524414,72.479248046875,721400
2017-04-11,79.10536193847656,79.4684066772461,78.49700927734375,79.075927734375,72.01455688476562,1002800
2017-04-12,79.075927734375,80.09638977050781,78.61475372314453,79.9982681274414,72.85455322265625,1050500
2017-04-13,79.83145904541016,80.6164321899414,79.06611633300781,79.76277160644531,72.64006805419922,671900
2017-04-17,79.73333740234375,80.7047348022461,79.40953826904297,80.6164321899414,73.41751861572266,607200
2017-04-18,80.2141342163086,81.06778717041016,80.2141342163086,80.3907470703125,73.21197509765625,654100
2017-04-19,80.40055847167969,80.95004272460938,80.40055847167969,80.67530059814453,73.47110748291016,636600
2017-04-20,81.16590881347656,81.74481964111328,80.73417663574219,81.44064331054688,74.16812896728516,945600
2017-04-21,81.41120910644531,81.960693359375,81.18553161621094,81.43083190917969,74.15917205810547,880300
2017-04-24,82.2452392578125,82.56903839111328,81.7350082397461,82.2648696899414,74.91874694824219,1435600
2017-04-25,82.51998138427734,83.04002380371094,82.3531723022461,82.578857421875,75.20467376708984,968700
2017-04-26,80.85192108154297,82.50035858154297,80.85192108154297,82.05880737304688,74.7311019897461,1185700
2017-04-27,82.22561645507812,82.22561645507812,80.74398803710938,80.85192108154297,73.63197326660156,1115700
2017-04-28,80.930419921875,81.16590881347656,80.312255859375,80.86173248291016,73.64090728759766,1823800
2017-05-01,81.06778717041016,81.53877258300781,80.76361083984375,81.1070327758789,73.86431121826172,926700
2017-05-02,81.2149658203125,81.55839538574219,80.55755615234375,81.4210205078125,74.15025329589844,948200
2017-05-03,80.94023132324219,81.58782958984375,80.73417663574219,81.47008514404297,74.1949462890625,999000
2017-05-04,81.59764099121094,82.1373062133789,80.9009780883789,81.4210205078125,74.15025329589844,818100
2017-05-05,81.68595123291016,82.30411529541016,81.43083190917969,82.18637084960938,74.84723663330078,886900
2017-05-08,81.99993896484375,82.51016998291016,80.5968017578125,80.71454620361328,73.50686645507812,989500
2017-05-09,81.44064331054688,83.74649810791016,81.44064331054688,83.39325714111328,75.9463882446289,2528900
2017-05-10,83.77593231201172,84.65902709960938,82.1471176147461,83.24607849121094,75.81233215332031,1336700
2017-05-11,82.8634033203125,83.24607849121094,82.1471176147461,82.77509307861328,75.38339233398438,1230100
2017-05-12,82.6867904663086,83.12833404541016,82.28449249267578,82.49054718017578,75.12427520751953,1069300
2017-05-15,82.82415771484375,83.52082061767578,82.578857421875,83.40306854248047,75.9552993774414,1414000
2017-05-16,83.22645568847656,83.22645568847656,81.5289535522461,82.3531723022461,74.9991455078125,2093400
2017-05-17,81.60745239257812,83.10871124267578,80.98928833007812,82.56903839111328,75.19573974609375,1711900
2017-05-18,82.51998138427734,83.1773910522461,82.166748046875,82.82415771484375,75.4281005859375,902100
2017-05-19,82.98114776611328,83.53063201904297,82.32373809814453,83.44232177734375,75.99105072021484,2979100
2017-05-22,83.40306854248047,83.75630950927734,82.9615249633789,83.45213317871094,76.0000228881836,966600
2017-05-23,83.52082061767578,84.17823028564453,83.29513549804688,84.11935424804688,76.60761260986328,1192200
2017-05-24,84.22728729248047,84.55109405517578,83.76612091064453,84.4137191772461,76.87569427490234,662600
2017-05-25,84.66883850097656,85.00244903564453,84.2076644897461,84.65902709960938,77.09910583496094,931900
2017-05-26,84.67864990234375,85.12019348144531,84.35485076904297,85.00244903564453,77.41187286376953,968900
2017-05-30,84.95338439941406,85.24774932861328,84.24691772460938,85.0220718383789,77.42974090576172,1070800
2017-05-31,85.35665130615234,85.50425720214844,84.67765808105469,84.9925537109375,77.63111114501953,5628400
2017-06-01,85.39601135253906,85.6026611328125,84.90398406982422,85.43537139892578,78.03557586669922,1229800
2017-06-02,85.50425720214844,85.61250305175781,84.89414978027344,85.36649322509766,77.97266387939453,878700
2017-06-05,85.27792358398438,85.8585205078125,85.00239562988281,85.51409912109375,78.10747528076172,1216100
2017-06-06,84.91382598876953,85.75027465820312,84.72686004638672,85.38616943359375,77.99066925048828,1010700
2017-06-07,85.61250305175781,87.73805236816406,85.19920349121094,87.4625244140625,79.88714599609375,1619300
2017-06-08,87.27555084228516,88.39736938476562,87.27555084228516,87.56092834472656,79.9770278930664,1251800
2017-06-09,87.39363861083984,88.33832550048828,87.07874298095703,88.31864929199219,80.66913604736328,1050100
2017-06-12,87.78726196289062,88.3580093383789,87.62981414794922,88.32848358154297,80.67810821533203,942100
2017-06-13,88.505615234375,88.6532211303711,87.78726196289062,88.49577331542969,80.83091735839844,1269100
2017-06-14,87.90534210205078,88.85003662109375,87.90534210205078,88.56465911865234,80.89382934570312,822900
2017-06-15,88.0529556274414,88.26944732666016,87.57077026367188,88.11199951171875,80.48037719726562,746900
2017-06-16,87.42315673828125,88.52529907226562,86.773681640625,87.15746307373047,79.60851287841797,3292200
2017-06-19,87.54124450683594,88.27928161621094,87.54124450683594,88.19071960449219,80.55227661132812,858200
2017-06-20,88.16120147705078,88.37769317626953,87.1869888305664,87.54124450683594,79.95906066894531,996700
2017-06-21,87.64949035644531,87.72821807861328,87.25587463378906,87.40348052978516,79.83321380615234,609600
2017-06-22,87.40348052978516,87.52156829833984,87.029541015625,87.15746307373047,79.60851287841797,598500
2017-06-23,87.29523468017578,87.83646392822266,87.1771469116211,87.35427856445312,79.78829956054688,850200
2017-06-26,87.38379669189453,88.22024536132812,87.38379669189453,88.19071960449219,80.55227661132812,704500
2017-06-27,88.19071960449219,88.62370300292969,87.96438598632812,88.57450103759766,80.90281677246094,847400
2017-06-28,88.62370300292969,89.31253814697266,88.26944732666016,89.10588836669922,81.38819122314453,772400
2017-06-29,89.78488159179688,89.84392547607422,88.61386108398438,89.54871368408203,81.79264068603516,750800
2017-06-30,89.6569595336914,90.33595275878906,89.54871368408203,89.94232940673828,82.15218353271484,910000
2017-07-03,90.36547088623047,90.8181381225586,90.0801010131836,90.44419860839844,82.61058044433594,538100
2017-07-05,90.73941040039062,92.05804443359375,90.6902084350586,91.54633331298828,83.61726379394531,1392100
2017-07-06,91.47745513916016,91.92027282714844,90.66069030761719,90.70989227294922,82.853271484375,918700
2017-07-07,90.84765625,91.80219268798828,89.94232940673828,91.49713134765625,83.57232666015625,1044800
2017-07-10,91.52665710449219,91.713623046875,91.14287567138672,91.21176147460938,83.31167602539062,751100
2017-07-11,91.103515625,91.5561752319336,90.58196258544922,91.31016540527344,83.40155029296875,618600
2017-07-12,91.04447174072266,91.23143768310547,90.17850494384766,90.47371673583984,82.63755798339844,801000
2017-07-13,90.87718200683594,91.20191955566406,89.66680145263672,91.06414794921875,83.17682647705078,710600
2017-07-14,90.93622589111328,91.00511169433594,90.36547088623047,90.5130844116211,82.67351531982422,474000
2017-07-17,90.5229263305664,91.06414794921875,90.49340057373047,90.55244445800781,82.70943450927734,669900
2017-07-18,90.47371673583984,91.6939468383789,90.35563659667969,91.63490295410156,83.69815826416016,720900
2017-07-19,91.65457916259766,91.8710708618164,90.87718200683594,91.42825317382812,83.50941467285156,529700
2017-07-20,91.3790512084961,91.76282501220703,91.06414794921875,91.66442108154297,83.72510528564453,503600
2017-07-21,91.78250885009766,92.8649673461914,91.78250885009766,92.44182586669922,84.43517303466797,792700
2017-07-24,92.31389617919922,92.9830551147461,92.26469421386719,92.35325622558594,84.35427856445312,711800
2017-07-25,92.78623962402344,92.81576538085938,91.82186889648438,91.91043853759766,83.9498291015625,748300
2017-07-26,92.10724639892578,93.08145904541016,91.90059661865234,92.54022979736328,84.52507019042969,834700
2017-07-27,92.54022979736328,92.59927368164062,91.14287567138672,91.80219268798828,83.8509521484375,641000
2017-07-28,91.73330688476562,92.64847564697266,91.63490295410156,91.9990005493164,84.03071594238281,551000
2017-07-31,92.28437805175781,93.18970489501953,92.01868438720703,93.02241516113281,84.96546936035156,808700
2017-08-01,93.2979507446289,93.7309341430664,92.62879180908203,93.69156646728516,85.57669830322266,839400
2017-08-02,93.4160385131836,93.69156646728516,92.5500717163086,93.27826690673828,85.19917297363281,693300
2017-08-03,93.27826690673828,93.7309341430664,92.84528350830078,93.4750747680664,85.37894439697266,756200
2017-08-04,94.24263763427734,94.41976928710938,90.72957611083984,92.00884246826172,84.03971099853516,1228900
2017-08-07,92.10724639892578,93.82933807373047,90.88702392578125,93.13066101074219,85.0643539428711,1151700
2017-08-08,92.76656341552734,94.0359878540039,92.52054595947266,93.93758392333984,85.80137634277344,871100
2017-08-09,93.98678588867188,95.40381622314453,93.39635467529297,95.25621032714844,87.00580596923828,759100
2017-08-10,95.10860443115234,95.68919372558594,94.81338500976562,95.12828826904297,86.88898468017578,806000
2017-08-11,95.43334197998047,95.71871948242188,94.28199768066406,94.69530487060547,86.49346923828125,540000
2017-08-14,94.921630859375,96.45675659179688,94.70514678955078,95.52190399169922,87.2485122680664,909600
2017-08-15,95.72855377197266,96.4961166381836,95.31525421142578,95.98441314697266,87.67093658447266,1029500
2017-08-16,96.23042297363281,96.97830200195312,95.9450454711914,96.26978302001953,87.93161010742188,667400
2017-08-17,96.30915069580078,96.47643280029297,95.58094787597656,95.6399917602539,87.35636138916016,797300
2017-08-18,95.38414001464844,95.7679214477539,94.70514678955078,94.7641830444336,86.55640411376953,1240800
2017-08-21,94.67562103271484,95.83679962158203,94.18359375,95.54158782958984,87.26647186279297,924800
2017-08-22,95.64983367919922,97.65729522705078,95.4825439453125,97.52937316894531,89.08209228515625,1048400
2017-08-23,97.2341537475586,97.81474304199219,96.8011703491211,96.83069610595703,88.44391632080078,865000
2017-08-24,97.42112731933594,97.46048736572266,96.6240463256836,96.88973999023438,88.49785614013672,738500
2017-08-25,97.32272338867188,98.39533996582031,96.97830200195312,98.17884826660156,89.67532348632812,787500
2017-08-28,98.4051742553711,98.8381576538086,97.58841705322266,98.55278778076172,90.01686096191406,720700
2017-08-29,98.4051742553711,98.77911376953125,98.07060241699219,98.73975372314453,90.18762969970703,633300
2017-08-30,99.07523345947266,99.23310852050781,98.31546783447266,98.93709564208984,90.61566925048828,728400
2017-08-31,99.30217742919922,100.00273895263672,98.99629974365234,99.54885864257812,91.17599487304688,986700
2017-09-01,99.27257537841797,99.81526947021484,99.18376922607422,99.59819030761719,91.22116088867188,649300
2017-09-05,99.19364166259766,100.95984649658203,99.19364166259766,100.84143829345703,92.35984802246094,1603200
2017-09-06,101.2065200805664,102.7161865234375,101.09798431396484,102.35110473632812,93.74254608154297,1355500
2017-09-07,102.62738037109375,102.93325805664062,101.81828308105469,102.30176544189453,93.69734191894531,967000
2017-09-08,102.38070678710938,104.50212097167969,102.32150268554688,103.3476791381836,94.6552963256836,1126100
2017-09-11,103.95943450927734,104.49225616455078,102.47937774658203,102.99246215820312,94.3299331665039,1296700
2017-09-12,103.33780670166016,104.08770751953125,102.89379119873047,103.33780670166016,94.646240234375,1132200
2017-09-13,103.33780670166016,104.19624328613281,102.63724517822266,103.96929931640625,95.22462463378906,1698100
2017-09-14,103.60421752929688,105.11388397216797,103.60421752929688,104.44292449951172,95.65843200683594,1966200
2017-09-15,104.44292449951172,104.99547576904297,103.24900817871094,103.27861022949219,94.592041015625,6221300
2017-09-18,103.25887298583984,104.40345001220703,103.25887298583984,104.08770751953125,95.33305358886719,1577300
2017-09-19,104.13703918457031,104.84747314453125,103.86076354980469,104.02850341796875,95.27885437011719,1514200
2017-09-20,104.25544738769531,105.63683319091797,104.02850341796875,104.98561096191406,96.15547943115234,919600
2017-09-21,105.18295288085938,105.55789947509766,104.15677642822266,104.84747314453125,96.02891540527344,973600
2017-09-22,104.78826904296875,105.30135345458984,104.40345001220703,105.18295288085938,96.3362045288086,733800
2017-09-25,105.30135345458984,105.56776428222656,104.176513671875,104.89680480957031,96.0741195678711,784900
2017-09-26,104.89680480957031,105.28162384033203,103.27861022949219,103.31807708740234,94.628173828125,846400
2017-09-27,103.94956970214844,105.6467056274414,103.60421752929688,105.28162384033203,96.42658996582031,864100
2017-09-28,105.12374877929688,106.2880630493164,105.09414672851562,105.89337921142578,96.98687744140625,601600
2017-09-29,105.94271850585938,106.82088470458984,105.5875015258789,106.19925689697266,97.26702117919922,785000
2017-10-02,106.48540496826172,106.96888732910156,106.05125427246094,106.74195098876953,97.76408386230469,674100
2017-10-03,107.26490020751953,108.15293884277344,106.61367797851562,107.6201171875,98.568359375,1019000
2017-10-04,107.7483901977539,108.1924057006836,106.88008880615234,107.88652801513672,98.81238555908203,739900
2017-10-05,108.74496459960938,108.74496459960938,106.94915771484375,106.9886245727539,97.98999786376953,932200
2017-10-06,107.35370635986328,107.64971923828125,106.19925689697266,106.7320785522461,97.75504302978516,1626500
2017-10-09,106.41633605957031,107.88652801513672,106.41633605957031,107.76811981201172,98.70394134521484,710300
2017-10-10,107.77799224853516,107.83718872070312,106.88995361328125,106.9886245727539,97.98999786376953,599100
2017-10-11,107.19583129882812,107.64971923828125,106.49526977539062,107.64971923828125,98.59547424316406,803500
2017-10-12,107.37344360351562,108.90283966064453,107.32410430908203,108.55748748779297,99.42692565917969,681200
2017-10-13,108.73509216308594,109.19884490966797,108.45881652832031,109.0311050415039,99.8606948852539,645900
2017-10-16,108.68576049804688,109.17911529541016,108.00492858886719,108.24174499511719,99.13773345947266,927100
2017-10-17,108.64629364013672,109.021240234375,107.93585968017578,108.07400512695312,98.98410034179688,765500
2017-10-18,108.12333679199219,108.3305435180664,107.41291046142578,108.1332015991211,99.03831481933594,760100
2017-10-19,108.10359954833984,108.10359954833984,106.68274688720703,107.48197937011719,98.44185638427734,813400
2017-10-20,107.83718872070312,108.62655639648438,107.75825500488281,108.52788543701172,99.3998031616211,742800
2017-10-23,108.46868133544922,109.56392669677734,107.98519897460938,109.21858215332031,100.03241729736328,726300
2017-10-24,109.52445983886719,109.7711410522461,108.54762268066406,108.78443145751953,99.63478088378906,525300
2017-10-25,108.68576049804688,109.04097747802734,107.02809143066406,108.2713394165039,99.16483306884766,939100
2017-10-26,108.53775024414062,110.13621520996094,108.14307403564453,110.00794982910156,100.75537872314453,756600
2017-10-27,109.8500747680664,111.00452423095703,109.30738830566406,110.46183013916016,101.17109680175781,657400
2017-10-30,110.33356475830078,111.23146057128906,110.27436065673828,110.37303161621094,101.08975219726562,528300
2017-10-31,110.11648559570312,111.8728256225586,109.96847534179688,111.55707550048828,102.17420959472656,793200
2017-11-01,112.17870330810547,112.29710388183594,111.10319519042969,111.1327896118164,101.78559875488281,513800
2017-11-02,111.97149658203125,114.20145416259766,111.61627960205078,114.0337142944336,104.44253540039062,947100
2017-11-03,114.01397705078125,114.36919403076172,113.36274719238281,113.49102020263672,103.94546508789062,581700
2017-11-06,113.54035949707031,114.1718521118164,112.48458099365234,112.91873168945312,103.42133331298828,1020900
2017-11-07,111.78401947021484,115.01055145263672,110.85651397705078,111.91229248046875,102.4995346069336,1115400
2017-11-08,111.80375671386719,112.25763702392578,111.1229248046875,111.91229248046875,102.4995346069336,743300
2017-11-09,111.55707550048828,112.88912963867188,108.3798828125,112.61285400390625,103.14118194580078,853700
2017-11-10,112.81019592285156,113.78703308105469,112.38591003417969,112.92859649658203,103.43036651611328,1037100
2017-11-13,113.1555404663086,114.58626556396484,112.98780059814453,114.20145416259766,104.59617614746094,881100
2017-11-14,114.14225006103516,115.35589599609375,113.9745101928711,115.05001831054688,105.37334442138672,1497800
2017-11-15,115.23749542236328,115.24736022949219,113.83637237548828,113.9745101928711,104.3883056640625,756800
2017-11-16,114.21131896972656,114.79347229003906,113.69823455810547,114.47772979736328,104.84919738769531,671500
2017-11-17,114.40866088867188,115.29669952392578,114.34945678710938,114.9316177368164,105.26493835449219,777100
2017-11-20,115.17829132080078,117.70426177978516,115.17829132080078,117.64505767822266,107.7501449584961,1413300
2017-11-21,118.54296112060547,118.8883056640625,116.62875366210938,118.03974151611328,108.11161804199219,937000
2017-11-22,118.16801452636719,118.63176727294922,116.88529205322266,117.76346588134766,107.85857391357422,700500
2017-11-24,118.03974151611328,119.23365783691406,117.95093536376953,118.53309631347656,108.5634765625,333000
2017-11-27,118.97711181640625,119.41126251220703,118.78963470458984,118.89817810058594,108.89785766601562,786400
2017-11-28,119.39153289794922,121.1676025390625,119.11524963378906,121.08866119384766,110.90410614013672,886000
2017-11-29,121.6806869506836,123.37782287597656,118.187744140625,119.32245635986328,109.28646087646484,2075700
2017-11-30,119.8366928100586,122.87266540527344,119.46090698242188,122.06175231933594,112.04888153076172,2264000
2017-12-01,123.04077911376953,123.61434936523438,120.93438720703125,122.87266540527344,112.79328155517578,1566400
2017-12-04,124.60326385498047,126.36353302001953,120.99372863769531,121.74530029296875,111.75838470458984,1550500
2017-12-05,121.65629577636719,122.60565948486328,119.92569732666016,122.39798736572266,112.35755920410156,1349700
2017-12-06,122.3188705444336,122.9715576171875,121.4782943725586,122.04197692871094,112.03074645996094,1020000
2017-12-07,122.38809967041016,123.37701416015625,121.01350402832031,122.8133316040039,112.73883056640625,919800
2017-12-08,123.61434936523438,124.10881042480469,122.63532257080078,123.88135528564453,113.71924591064453,1213700
2017-12-11,125.35484313964844,125.57240295410156,123.37701416015625,124.94938659667969,114.69967651367188,1263800
2017-12-12,125.41417694091797,126.89754486083984,124.86038208007812,126.20530700683594,115.85254669189453,1204200
2017-12-13,126.40309143066406,126.87776947021484,124.72193145751953,124.88015747070312,114.63610076904297,1591400
2017-12-14,125.463623046875,126.19541931152344,123.78246307373047,124.66259765625,114.43638610839844,1699200
2017-12-15,124.98894500732422,125.66140747070312,123.76268768310547,124.96916198730469,114.71780395507812,2725500
2017-12-18,125.17683410644531,125.55261993408203,124.14836120605469,124.39559173583984,114.19129943847656,1761500
2017-12-19,124.91971588134766,125.80973815917969,123.1396713256836,123.26822662353516,113.1563949584961,1585100
2017-12-20,123.31767272949219,124.12858581542969,121.90352630615234,122.8528823852539,112.7751235961914,945200
2017-12-21,123.1198959350586,123.61434936523438,122.38809967041016,123.24845123291016,113.13825988769531,1635200
2017-12-22,123.26822662353516,123.8121337890625,122.92211151123047,123.09022521972656,112.99300384521484,683600
2017-12-26,122.8133316040039,123.09022521972656,121.87386322021484,122.66499328613281,112.6026611328125,521300
2017-12-27,122.49687957763672,124.14836120605469,122.34854125976562,123.37701416015625,113.25625610351562,647000
2017-12-28,123.71324157714844,123.71324157714844,122.34854125976562,123.46601104736328,113.33797454833984,823000
2017-12-29,123.6835708618164,124.36592864990234,122.90232849121094,123.20889282226562,113.1019515991211,673000
2018-01-02,123.49568176269531,123.91102600097656,120.99372863769531,121.38928985595703,111.43159484863281,841900
2018-01-03,120.99372863769531,122.72432708740234,119.01589965820312,122.19031524658203,112.16690826416016,1010500
2018-01-04,122.37820434570312,123.51545715332031,122.12108612060547,122.66499328613281,112.6026611328125,917900
2018-01-05,125.97785949707031,126.41297912597656,122.67488098144531,126.18553161621094,115.83441162109375,1241400
2018-01-08,126.05696868896484,128.5094757080078,125.6416244506836,128.09413146972656,117.5864486694336,1130500
2018-01-09,128.2622528076172,130.1115264892578,128.2622528076172,129.3401641845703,118.73027038574219,1085900
2018-01-10,129.03359985351562,130.9916534423828,128.86549377441406,130.86309814453125,120.12822723388672,791900
2018-01-11,130.9422149658203,131.8322296142578,130.39830017089844,130.7246551513672,120.00115966796875,1083000
2018-01-12,130.7246551513672,131.14988708496094,129.9631805419922,130.05218505859375,119.38386535644531,618200
2018-01-16,130.7543182373047,131.5850067138672,128.39080810546875,129.3401641845703,118.73027038574219,861900
2018-01-17,129.40939331054688,130.40818786621094,129.1226043701172,130.06207275390625,119.39293670654297,721000
2018-01-18,129.6170654296875,131.52566528320312,129.3203887939453,131.43666076660156,120.65476989746094,760200
2018-01-19,131.5850067138672,132.6629180908203,131.17955017089844,132.3959197998047,121.53531646728516,885300
2018-01-22,132.32669067382812,133.14749145507812,131.89157104492188,133.06837463378906,122.15263366699219,607600
2018-01-23,132.85081481933594,133.4639434814453,132.4453582763672,133.3155975341797,122.37955474853516,635900
2018-01-24,133.5034942626953,134.15618896484375,131.91134643554688,134.0671844482422,123.06953430175781,605900
2018-01-25,134.86819458007812,135.90655517578125,133.7606201171875,135.63955688476562,124.51287841796875,793900
2018-01-26,135.9757843017578,136.11422729492188,134.49241638183594,135.5010986328125,124.38580322265625,953700
2018-01-29,135.67910766601562,137.00425720214844,133.2364959716797,133.61227416992188,122.65192413330078,983600
2018-01-30,133.03871154785156,133.40460205078125,130.91253662109375,131.8124542236328,120.9997329711914,1434200
2018-01-31,132.08935546875,133.91883850097656,132.02012634277344,132.90025329589844,121.99829864501953,872400
2018-02-01,132.6826934814453,135.28353881835938,132.0794677734375,135.04620361328125,123.96820068359375,893000
2018-02-02,134.68031311035156,135.4219970703125,133.03871154785156,133.15737915039062,122.23435974121094,861600
2018-02-05,131.69378662109375,135.05609130859375,128.60836791992188,129.0830535888672,118.49422454833984,1719300
2018-02-06,124.17803192138672,124.28681182861328,106.80279541015625,115.6436996459961,106.1573257446289,7648400
2018-02-07,109.77943420410156,114.80311584472656,109.77943420410156,113.29997253417969,104.00582885742188,4190800
2018-02-08,113.1417465209961,113.60652923583984,109.8387680053711,109.91787719726562,100.90116882324219,3246300
2018-02-09,103.1932601928711,107.40603637695312,95.7368392944336,105.92266082763672,97.23371124267578,7012900
