Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,30.881872177124023,31.12139320373535,30.70767593383789,30.930866241455078,29.250940322875977,2378731
2017-05-15,31.4099063873291,31.54599952697754,30.713119506835938,30.860097885131836,29.184017181396484,3113348
2017-05-16,30.974414825439453,30.974414825439453,30.45726776123047,30.571584701538086,28.911174774169922,2612214
2017-05-17,30.571584701538086,30.76211166381836,30.185083389282227,30.29395866394043,28.64862823486328,2397836
2017-05-18,30.14153480529785,30.587915420532227,29.989112854003906,30.195972442626953,28.555959701538086,2928362
2017-05-19,30.299400329589844,30.876428604125977,30.03810691833496,30.713119506835938,29.04502296447754,2730517
2017-05-22,30.88731575012207,31.017963409423828,30.702232360839844,30.76211166381836,29.091354370117188,2314069
2017-05-23,30.669570922851562,31.21393585205078,30.587915420532227,31.14316749572754,29.45170783996582,3383203
2017-05-24,31.10506248474121,31.186716079711914,30.59880256652832,30.805660247802734,29.13253402709961,2569963
2017-05-25,30.626020431518555,31.21393585205078,30.239521026611328,30.65323829650879,28.988388061523438,6310646
2017-05-26,30.647794723510742,31.028850555419922,30.41371726989746,30.860097885131836,29.184017181396484,2772217
2017-05-30,30.609689712524414,30.78388786315918,30.34295082092285,30.484485626220703,28.828805923461914,4494404
2017-05-31,30.097986221313477,30.337507247924805,29.793140411376953,30.087099075317383,28.4530029296875,4805408
2017-06-01,30.201414108276367,30.65323829650879,30.010887145996094,30.577028274536133,28.916316986083984,4363610
2017-06-02,30.304845809936523,30.451824188232422,29.461078643798828,29.825803756713867,28.205900192260742,7113783
2017-06-05,29.597169876098633,29.798585891723633,29.243331909179688,29.270549774169922,27.680797576904297,3004597
2017-06-06,29.2215576171875,29.548175811767578,28.6717472076416,29.379423141479492,27.78376007080078,5653735
2017-06-07,29.36309242248535,29.422971725463867,28.80239486694336,29.150789260864258,27.567543029785156,7253027
2017-06-08,29.150789260864258,30.010887145996094,28.933042526245117,29.880239486694336,28.257373809814453,5186586
2017-06-09,30.027217864990234,30.90909194946289,29.989112854003906,30.751224517822266,29.081052780151367,7942637
2017-06-12,31.203048706054688,31.333696365356445,30.511703491210938,30.91997718811035,29.240642547607422,3043174
2017-06-13,30.985301971435547,31.5296688079834,30.751224517822266,31.52422332763672,29.812068939208984,5438622
2017-06-14,31.36091423034668,31.52422332763672,30.87098503112793,31.311922073364258,29.61130142211914,4030745
2017-06-15,31.099618911743164,31.59499168395996,31.08873176574707,31.4099063873291,29.703960418701172,3691452
2017-06-16,31.556886672973633,32.172019958496094,31.46978759765625,31.99237823486328,30.254798889160156,6369798
2017-06-19,30.21774673461914,30.566139221191406,28.791507720947266,29.12901496887207,27.546953201293945,40762295
2017-06-20,29.156232833862305,29.156232833862305,28.051170349121094,28.535655975341797,26.98581886291504,19465403
2017-06-21,28.541099548339844,28.541099548339844,27.016874313354492,27.670114517211914,26.167285919189453,19439501
2017-06-22,27.849754333496094,28.611867904663086,27.359825134277344,28.323352813720703,26.78504753112793,18555170
2017-06-23,28.633642196655273,30.626020431518555,28.4703311920166,30.587915420532227,28.926616668701172,14109262
2017-06-26,30.843767166137695,31.921611785888672,30.38105583190918,31.763744354248047,30.03858757019043,10302998
2017-06-27,31.823625564575195,32.01415252685547,31.262929916381836,31.720195770263672,29.997398376464844,12424733
2017-06-28,31.92705535888672,32.47142028808594,31.774633407592773,31.981491088867188,30.244503021240234,7334774
2017-06-29,32.1611328125,32.41698455810547,31.769189834594727,32.12302780151367,30.378353118896484,8956661
2017-06-30,32.28633499145508,32.47142028808594,31.823625564575195,31.894393920898438,30.162139892578125,7140970
2017-07-03,32.78715133666992,33.09199905395508,31.921611785888672,32.525856018066406,30.759302139282227,12363561
2017-07-05,32.14480209350586,32.765377044677734,31.66575813293457,32.547630310058594,30.779891967773438,12374032
2017-07-06,32.694610595703125,32.97768020629883,32.019596099853516,32.117584228515625,30.373205184936523,10067311
2017-07-07,31.948829650878906,32.09036636352539,31.295591354370117,31.97604751586914,30.23935317993164,10093397
2017-07-10,32.0522575378418,32.70005416870117,31.839956283569336,32.607513427734375,30.836523056030273,7467772
2017-07-11,32.68916702270508,33.34785079956055,32.47142028808594,33.22808837890625,31.423391342163086,7338631
2017-07-12,33.47849655151367,33.59281539916992,32.96134948730469,33.331520080566406,31.52120590209961,9108581
2017-07-13,33.21175765991211,33.6363639831543,33.10832977294922,33.587371826171875,31.76316261291504,5267781
2017-07-14,33.86499786376953,34.0283088684082,33.456722259521484,33.68535614013672,31.855833053588867,3548533
2017-07-17,33.718017578125,34.27871322631836,33.620033264160156,33.843223571777344,32.005123138427734,4082365
2017-07-18,34.03919219970703,34.15895462036133,32.896026611328125,33.28797149658203,31.480031967163086,3955428
2017-07-19,33.40773010253906,34.06641387939453,33.19542694091797,34.03375244140625,32.185302734375,7110476
2017-07-20,34.2025032043457,34.469242095947266,33.65269470214844,33.728904724121094,31.897010803222656,7797514
2017-07-21,33.745235443115234,34.73053741455078,33.66902542114258,34.26238250732422,32.40151596069336,8528273
2017-07-24,34.28960418701172,34.567230224609375,33.94120788574219,34.33859634399414,32.473594665527344,5265209
2017-07-25,34.855743408203125,35.32389831542969,34.670658111572266,34.872074127197266,32.97809600830078,6052548
2017-07-26,34.94828414916992,35.14970016479492,34.4148063659668,34.823081970214844,32.93175506591797,4969820
2017-07-27,34.77953338623047,36.77191162109375,34.197059631347656,36.4833984375,34.50190734863281,11674319
2017-07-28,36.53239059448242,36.92977523803711,35.91181182861328,35.98257827758789,34.02827835083008,8234169
2017-07-31,35.819271087646484,36.01524353027344,34.512794494628906,34.67610168457031,32.79276657104492,8180345
2017-08-01,34.64888381958008,34.89384841918945,34.42569351196289,34.801307678222656,32.911170959472656,4718518
2017-08-02,34.49101638793945,34.98638916015625,34.131736755371094,34.30049133300781,32.43754577636719,3959470
2017-08-03,34.36037063598633,34.55634307861328,33.560150146484375,33.81600570678711,31.97938346862793,6428214
2017-08-04,33.8268928527832,34.420249938964844,33.718017578125,34.0010871887207,32.15440368652344,5010050
2017-08-07,33.946651458740234,33.96842575073242,33.081111907958984,33.56559753417969,31.74256706237793,5289825
2017-08-08,33.35873794555664,34.40936279296875,33.35873794555664,34.17528533935547,32.31914520263672,8043672
2017-08-09,34.382144927978516,34.64344024658203,33.6254768371582,34.13718032836914,32.298545837402344,4872826
2017-08-10,34.28960418701172,34.621665954589844,33.761566162109375,33.788787841796875,31.968914031982422,3056401
2017-08-11,33.658138275146484,34.295047760009766,33.58192825317383,34.25694274902344,32.411861419677734,2412165
2017-08-14,34.39303207397461,34.621665954589844,33.58192825317383,33.65269470214844,31.84014892578125,4281680
2017-08-15,33.49482727050781,33.571041107177734,32.553077697753906,33.2335319519043,31.443565368652344,5471872
2017-08-16,33.12466049194336,33.49482727050781,32.92324447631836,33.07566833496094,31.294206619262695,3655814
2017-08-17,32.781707763671875,33.52204513549805,32.7381591796875,33.2335319519043,31.443565368652344,5301582
2017-08-18,33.17909622192383,33.19542694091797,32.75993347167969,32.798038482666016,31.03153419494629,6321301
2017-08-21,32.749046325683594,32.928688049316406,32.43331527709961,32.75993347167969,30.9954776763916,4848578
2017-08-22,32.879695892333984,33.54926681518555,32.87425231933594,33.34785079956055,31.551725387573242,4381061
2017-08-23,33.26619338989258,33.718017578125,33.20631408691406,33.22808837890625,31.438413619995117,5032829
2017-08-24,33.22808837890625,33.620033264160156,32.83614730834961,33.35873794555664,31.562028884887695,2022353
2017-08-25,33.4349479675293,33.473052978515625,33.02667236328125,33.238975524902344,31.448719024658203,3417739
2017-08-28,33.1409912109375,33.255306243896484,32.77082061767578,33.113773345947266,31.33026123046875,2433658
2017-08-29,32.90147018432617,33.4240608215332,32.74360275268555,33.304298400878906,31.510513305664062,1891743
2017-08-30,33.07022476196289,33.72346115112305,32.86880874633789,33.63092041015625,31.819551467895508,2571065
2017-08-31,33.75612258911133,34.28416061401367,33.571041107177734,33.93576431274414,32.10798645019531,3085058
2017-09-01,33.995643615722656,34.18617248535156,33.402286529541016,34.08274459838867,32.24704360961914,3262879
2017-09-05,34.27327346801758,34.50190353393555,33.85411071777344,34.12629318237305,32.28824234008789,6388351
2017-09-06,34.46379852294922,34.46379852294922,34.00653076171875,34.251495361328125,32.406700134277344,3612277
2017-09-07,34.20794677734375,34.251495361328125,33.46216583251953,33.81056213378906,31.98952865600586,3565617
2017-09-08,33.46216583251953,33.50027084350586,32.48230743408203,33.02667236328125,31.24785041809082,6756302
2017-09-11,33.130104064941406,33.33696365356445,32.765377044677734,33.19542694091797,31.407514572143555,5496671
2017-09-12,33.3424072265625,34.060970306396484,33.12466049194336,33.875885009765625,32.05131530761719,4471442
2017-09-13,34.0119743347168,34.48012924194336,34.0119743347168,34.35492706298828,32.50456237792969,8117336
2017-09-14,34.6162223815918,35.89548110961914,34.57267379760742,35.313011169433594,33.41104507446289,12620741
2017-09-15,35.1823616027832,35.476318359375,34.93739700317383,35.30756759643555,33.40589141845703,5924509
2017-09-18,35.449100494384766,35.62874221801758,34.91562271118164,35.01361083984375,33.12777328491211,4272678
2017-09-19,35.03538513183594,35.13336944580078,34.64888381958008,34.90473556518555,33.024757385253906,4142251
2017-09-20,35.13336944580078,35.487205505371094,34.87751770019531,35.111595153808594,33.220481872558594,7663229
2017-09-21,34.88296127319336,35.18780517578125,34.496463775634766,34.752315521240234,32.88055419921875,7221247
2017-09-22,34.70331954956055,35.144256591796875,34.599891662597656,34.9809455871582,33.09687042236328,4046544
2017-09-25,35.14970016479492,35.44365692138672,34.95372772216797,35.08437728881836,33.194732666015625,3794691
2017-09-26,35.43821334838867,35.85737609863281,35.247684478759766,35.35655975341797,33.45225143432617,5625445
2017-09-27,35.617855072021484,35.704952239990234,34.95372772216797,35.53620147705078,33.62221145629883,4461522
2017-09-28,35.53620147705078,35.666847229003906,35.01361083984375,35.416439056396484,33.50890350341797,5655572
2017-09-29,35.22046661376953,35.68317794799805,35.13881301879883,35.514427185058594,33.60161590576172,4829473
2017-10-02,35.11703872680664,35.688621520996094,35.0190544128418,35.579750061035156,33.663414001464844,4792366
2017-10-03,35.55253219604492,35.764835357666016,34.94828414916992,34.95372772216797,33.07110595703125,3618339
2017-10-04,35.15514373779297,35.264015197753906,34.420249938964844,34.95372772216797,33.07110595703125,7913061
2017-10-05,35.17147445678711,35.666847229003906,34.97550582885742,35.41099548339844,33.503753662109375,5979435
2017-10-06,35.03538513183594,35.29668045043945,34.44202423095703,34.62710952758789,32.762081146240234,9238273
2017-10-09,34.64888381958008,34.823081970214844,34.08818817138672,34.24060821533203,32.39640808105469,6412049
2017-10-10,34.485572814941406,34.621665954589844,34.07185745239258,34.22972106933594,32.3861083984375,5393799
2017-10-11,34.27871322631836,34.43113708496094,34.0283088684082,34.349483489990234,32.49942398071289,3328460
2017-10-12,34.15351104736328,34.76320266723633,33.91943359375,34.56178665161133,32.700279235839844,4259819
2017-10-13,34.84485626220703,34.872074127197266,34.26238250732422,34.30049133300781,32.45305633544922,3846127
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,32.22129440307617,3660590
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,32.61273193359375,4483750
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,32.41700744628906,2977961
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,32.47881317138672,5472974
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,32.628173828125,3636709
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,32.43245315551758,6072938
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,32.98870849609375,5232143
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,31.345706939697266,12808115
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,30.938823699951172,12577204
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,32.60757064819336,21406928
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,31.907115936279297,9937619
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,32.21099090576172,5443582
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,31.96376609802246,6200059
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,31.948307037353516,3979677
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,32.3345947265625,5184381
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,32.87540054321289,7031485
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,32.57151412963867,4893401
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,33.194732666015625,9867262
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,33.962501525878906,17538023
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,33.586334228515625,41785688
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,33.27717208862305,15158373
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,31.226333618164062,10369498
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,30.6646728515625,12790847
2017-11-16,32.77626419067383,32.77626419067383,31.97604751586914,32.28089141845703,30.556455612182617,4922609
2017-11-17,32.308109283447266,32.49863815307617,31.986934661865234,32.133914947509766,30.41733741760254,4961921
2017-11-20,31.981491088867188,32.3353271484375,31.556886672973633,32.29722213745117,30.57192039489746,6831068
2017-11-21,32.30266571044922,32.44964599609375,31.5296688079834,31.747413635253906,30.051483154296875,4316583
2017-11-22,31.747413635253906,31.99782371520996,31.573217391967773,31.67120361328125,29.979337692260742,3162396
2017-11-24,31.638540267944336,31.758302688598633,31.148611068725586,31.382688522338867,29.70623779296875,2144146
2017-11-27,31.464344024658203,31.52422332763672,30.740337371826172,30.96352767944336,29.309467315673828,6823353
2017-11-28,30.96352767944336,31.15949821472168,30.669570922851562,30.958084106445312,29.3043212890625,5206242
2017-11-29,30.974414825439453,31.72563934326172,30.85465431213379,31.63309669494629,29.943273544311523,5229204
2017-11-30,31.54599952697754,32.51496887207031,31.54599952697754,32.4442024230957,30.711050033569336,8310955
2017-12-01,32.6565055847168,32.85247802734375,31.9052791595459,32.42787170410156,30.695589065551758,7122968
2017-12-04,32.42787170410156,32.81981658935547,32.24822998046875,32.47142028808594,30.736812591552734,9122542
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,30.412185668945312,5214325
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,29.464061737060547,5314625
2017-12-07,31.028850555419922,31.192161560058594,30.34295082092285,30.375612258911133,28.752960205078125,5269435
2017-12-08,30.63690757751465,30.81654930114746,30.195972442626953,30.69134521484375,29.05182456970215,10513886
2017-12-11,30.811105728149414,31.491561889648438,30.79477310180664,31.099618911743164,29.438289642333984,5177217
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232422,30.479042053222656,28.850868225097656,4985067
2017-12-13,30.29395866394043,31.339139938354492,30.29395866394043,30.92542266845703,29.273399353027344,6673637
2017-12-14,30.811105728149414,30.968971252441406,30.41916275024414,30.48992919921875,28.861173629760742,5156275
2017-12-15,30.729450225830078,30.751224517822266,29.738704681396484,29.78225326538086,28.191301345825195,10487800
2017-12-18,29.940120697021484,30.54436683654785,29.918344497680664,30.119760513305664,28.510774612426758,6848520
2017-12-19,30.321176528930664,30.375612258911133,29.56450653076172,29.624387741088867,28.041866302490234,7574502
2017-12-20,29.678823471069336,29.749591827392578,29.19978141784668,29.515514373779297,27.938810348510742,5859479
2017-12-21,29.303211212158203,30.27762794494629,29.085464477539062,30.168752670288086,28.557151794433594,5197240
2017-12-22,30.23407745361328,30.326618194580078,29.776809692382812,29.814916610717773,28.222217559814453,4078507
2017-12-26,29.98366928100586,30.299400329589844,29.902013778686523,30.185083389282227,28.57261085510254,2986227
2017-12-27,30.201414108276367,30.304845809936523,29.8530216217041,30.119760513305664,28.510774612426758,5586684
2017-12-28,30.206859588623047,31.295591354370117,30.10887336730957,31.170385360717773,29.50527572631836,6329751
2017-12-29,31.279260635375977,31.355470657348633,30.892759323120117,30.985301971435547,29.330081939697266,5729052
2018-01-02,31.30647850036621,31.981491088867188,31.099618911743164,31.910724639892578,30.206064224243164,6308442
2018-01-03,32.09036636352539,32.476863861083984,31.660316467285156,32.07947540283203,30.365802764892578,8126153
2018-01-04,32.19923782348633,32.24822998046875,31.774633407592773,32.101253509521484,30.38641357421875,3534572
2018-01-05,31.899837493896484,31.899837493896484,31.110506057739258,31.46978759765625,29.788684844970703,5829720
2018-01-08,31.54599952697754,32.02503967285156,31.1812744140625,31.970603942871094,30.262746810913086,5417497
2018-01-09,31.970603942871094,32.22645568847656,31.774633407592773,31.954273223876953,30.247289657592773,3895175
2018-01-10,31.888948440551758,32.11214065551758,31.535112380981445,31.567773818969727,29.881437301635742,4088611
2018-01-11,31.861730575561523,32.204681396484375,31.66575813293457,31.954273223876953,30.247289657592773,10355904
2018-01-12,31.97604751586914,32.22645568847656,31.627653121948242,31.823625564575195,30.123619079589844,5731256
2018-01-16,31.780075073242188,31.97604751586914,31.388132095336914,31.638540267944336,29.94841957092285,9447140
2018-01-17,31.829069137573242,32.12302780151367,31.573217391967773,31.660316467285156,29.969036102294922,8596976
2018-01-18,31.491561889648438,31.556886672973633,31.066957473754883,31.110506057739258,29.448591232299805,4162642
2018-01-19,30.958084106445312,30.9798583984375,30.468154907226562,30.500816345214844,28.87147331237793,4275801
2018-01-22,30.90909194946289,31.208492279052734,30.517147064208984,31.115949630737305,29.453746795654297,5327851
2018-01-23,31.426237106323242,31.965160369873047,31.246597290039062,31.8127384185791,30.113311767578125,11327493
2018-01-24,31.970603942871094,32.460533142089844,31.888948440551758,31.986934661865234,30.278207778930664,5536534
2018-01-25,32.11214065551758,32.34077453613281,31.61676597595215,31.83451271057129,30.13393211364746,3959837
2018-01-26,32.057701110839844,32.17746353149414,31.790964126586914,31.97604751586914,30.267898559570312,5376715
2018-01-29,31.74197006225586,31.790964126586914,30.821992874145508,30.94719696044922,29.29401206970215,3804060
2018-01-30,30.65868377685547,30.70767593383789,29.58083724975586,29.749591827392578,28.160383224487305,7582218
2018-01-31,29.749591827392578,29.956451416015625,29.461078643798828,29.553619384765625,27.97488021850586,7713379
2018-02-01,29.488296508789062,29.760478973388672,28.611867904663086,29.025585174560547,27.47504997253418,10118196
2018-02-02,28.6717472076416,28.900381088256836,28.14915657043457,28.25802993774414,26.748498916625977,7436176
2018-02-05,27.8933048248291,28.16548728942871,26.64670753479004,26.820903778076172,25.38814353942871,10307958
2018-02-06,26.281980514526367,27.53402328491211,25.95536231994629,27.022319793701172,25.578798294067383,7958619
2018-02-07,26.924333572387695,27.191072463989258,25.655960083007812,25.93903160095215,24.553382873535156,8915880
2018-02-08,25.93358612060547,26.379966735839844,25.17691993713379,25.17691993713379,23.831979751586914,10115073
2018-02-09,25.291236877441406,25.46543312072754,23.788785934448242,24.893848419189453,23.564027786254883,8181263
2018-02-12,25.31300926208496,26.20577049255371,25.31300926208496,26.00435447692871,24.61521339416504,8205512
2018-02-13,25.797496795654297,25.89548110961914,25.51442527770996,25.786609649658203,24.424436569213867,8478122
2018-02-14,25.51442527770996,26.64670753479004,25.421884536743164,26.40718650817871,25.012237548828125,8918268
2018-02-15,26.73380470275879,29.150789260864258,26.271093368530273,29.03647232055664,27.502628326416016,20496144
2018-02-16,28.83505630493164,29.319543838500977,28.45400047302246,28.60642433166504,27.095298767089844,11381317
2018-02-20,28.726184844970703,28.851388931274414,27.8933048248291,27.980403900146484,26.502344131469727,11172083
2018-02-21,29.150789260864258,29.150789260864258,27.09308624267578,27.11486053466797,25.682527542114258,13270304
2018-02-22,27.25639533996582,28.05661392211914,27.0059871673584,27.664670944213867,26.203290939331055,12595758
2018-02-23,27.855199813842773,28.502994537353516,27.762657165527344,28.35057258605957,26.85296058654785,7141705
2018-02-26,28.649972915649414,28.71529769897461,28.290691375732422,28.579204559326172,27.06951332092285,6955433
2018-02-27,28.45944595336914,28.80239486694336,27.953184127807617,27.96407127380371,26.486873626708984,8454058
2018-02-28,28.116493225097656,28.307022094726562,27.38704490661621,27.38704490661621,25.94032859802246,6047404
2018-03-01,27.53402328491211,27.719106674194336,27.174741744995117,27.289058685302734,25.847517013549805,6890954
2018-03-02,27.071311950683594,27.47414207458496,26.565052032470703,27.392488479614258,25.945486068725586,7478794
2018-03-05,27.370712280273438,28.394121170043945,27.370712280273438,28.247142791748047,26.754995346069336,6491958
2018-03-06,28.4703311920166,28.63908576965332,28.078388214111328,28.209035873413086,26.718902587890625,6930083
2018-03-07,27.909635543823242,28.399564743041992,27.648340225219727,27.953184127807617,26.476566314697266,3979493
2018-03-08,28.029396057128906,28.089275360107422,27.561241149902344,27.800762176513672,26.33219337463379,3416453
2018-03-09,27.882417678833008,28.76428985595703,27.882417678833008,28.54654312133789,27.03858184814453,4139312
2018-03-12,28.63908576965332,28.65541648864746,28.154600143432617,28.415895462036133,26.914831161499023,3786241
2018-03-13,28.53021240234375,28.78606414794922,28.301578521728516,28.666303634643555,27.152013778686523,4254125
2018-03-14,28.796951293945312,28.845943450927734,28.40500831604004,28.551986694335938,27.043731689453125,5197792
2018-03-15,28.034839630126953,28.399564743041992,26.456178665161133,27.071311950683594,25.641273498535156,13955322
2018-03-16,27.13119125366211,27.632009506225586,26.908002853393555,27.463254928588867,26.01251983642578,6961679
2018-03-19,26.918888092041016,27.29450225830078,26.292869567871094,26.47795295715332,25.079259872436523,3858986
2018-03-20,26.67936897277832,26.810016632080078,26.341861724853516,26.40718650817871,25.012237548828125,3484422
2018-03-21,26.488840103149414,27.125749588012695,26.303756713867188,26.96788215637207,25.543312072753906,3233304
2018-03-22,26.66303825378418,26.946107864379883,26.526945114135742,26.548721313476562,25.146291732788086,3447314
2018-03-23,26.701143264770508,27.103973388671875,26.173107147216797,26.249319076538086,24.862707138061523,4116901
2018-03-26,26.532390594482422,26.728361129760742,26.08056640625,26.608600616455078,25.20301055908203,3245612
2018-03-27,26.701143264770508,26.701143264770508,25.672292709350586,25.830158233642578,24.465682983398438,5667696
2018-03-28,25.93903160095215,26.06423568725586,25.351116180419922,25.362003326416016,24.022260665893555,4762790
2018-03-29,25.508981704711914,26.037017822265625,25.410995483398438,25.86281967163086,24.496627807617188,5779018
2018-04-02,25.672292709350586,25.73761558532715,24.599891662597656,25.06260108947754,23.738679885864258,3924934
2018-04-03,25.231355667114258,25.743059158325195,24.95917320251465,25.66140365600586,24.305845260620117,3754461
2018-04-04,25.302122116088867,25.530757904052734,25.138813018798828,25.487207412719727,24.140853881835938,3711475
2018-04-05,25.704954147338867,26.706586837768555,25.62329864501953,26.532390594482422,25.13082504272461,4840495
2018-04-06,26.40718650817871,26.467065811157227,25.002721786499023,25.530757904052734,24.182100296020508,5203854
2018-04-09,25.438213348388672,25.966249465942383,25.340229034423828,25.394664764404297,24.053199768066406,3063014
2018-04-10,25.743059158325195,26.76646614074707,25.743059158325195,26.44529151916504,25.048322677612305,4130311
2018-04-11,26.418073654174805,26.782798767089844,26.140445709228516,26.51605987548828,25.115354537963867,3041521
2018-04-12,26.60315704345703,26.701143264770508,26.156776428222656,26.309200286865234,24.919422149658203,3054931
2018-04-13,26.450735092163086,26.80457305908203,26.2275447845459,26.592269897460938,25.18754005432129,3500955
2018-04-16,26.76646614074707,27.011432647705078,26.44529151916504,26.67936897277832,25.270036697387695,2984941
2018-04-17,26.7120304107666,26.995101928710938,26.39085578918457,26.880783081054688,25.460813522338867,2383140
2018-04-18,27.049537658691406,27.327163696289062,26.728361129760742,26.75013542175293,25.337064743041992,3270779
2018-04-19,26.668481826782227,26.880783081054688,26.2275447845459,26.249319076538086,24.862707138061523,3051441
2018-04-20,26.118671417236328,26.118671417236328,25.383777618408203,25.781164169311523,24.419279098510742,6269314
2018-04-23,25.62329864501953,26.124114990234375,25.323898315429688,26.09689712524414,24.718332290649414,3779811
2018-04-24,26.124114990234375,26.200326919555664,25.204137802124023,25.394664764404297,24.053199768066406,4673512
2018-04-25,25.231355667114258,25.68317985534668,25.04082679748535,25.55797576904297,24.207881927490234,4389144
2018-04-26,26.009798049926758,28.154600143432617,25.51442527770996,27.729995727539062,26.265167236328125,19318259
2018-04-27,27.827980041503906,28.138269424438477,27.11486053466797,27.196516036987305,25.759870529174805,7214450
2018-04-30,27.0059871673584,27.62112045288086,26.831790924072266,27.321720123291016,25.87845802307129,6004235
2018-05-01,27.250953674316406,27.876972198486328,27.0604248046875,27.338050842285156,25.8939266204834,6855133
2018-05-02,27.087642669677734,27.653783798217773,26.869897842407227,27.103973388671875,25.672212600708008,5753117
2018-05-03,26.652149200439453,27.0059871673584,25.55253028869629,25.634185791015625,24.280071258544922,6682088
2018-05-04,25.634185791015625,26.619487762451172,25.60696792602539,26.472509384155273,25.07410430908203,3877172
2018-05-07,26.929777145385742,27.686445236206055,26.652149200439453,26.89167022705078,25.471126556396484,5837435
2018-05-08,26.869897842407227,27.51769256591797,26.271093368530273,27.51224708557129,26.05891990661621,5393432
2018-05-09,27.871530532836914,28.6717472076416,27.664670944213867,27.8933048248291,26.419843673706055,7661025
2018-05-10,28.078388214111328,28.176374435424805,27.419706344604492,28.116493225097656,26.646846771240234,4641548
2018-05-11,28.116493225097656,28.116493225097656,27.479585647583008,27.653783798217773,26.208324432373047,4211323
2018-05-14,27.860641479492188,28.31246566772461,27.746326446533203,28.138269424438477,26.667490005493164,4225835
2018-05-15,28.176374435424805,28.443113327026367,27.71366310119629,28.443113327026367,26.956392288208008,5467647
2018-05-16,28.42133903503418,29.281436920166016,28.225366592407227,29.150789260864258,27.627077102661133,7104414
2018-05-17,29.232444763183594,29.488296508789062,28.775177001953125,29.36309242248535,27.82828712463379,4466482
2018-05-18,29.281436920166016,29.281436920166016,28.56287384033203,28.65541648864746,27.157604217529297,5037973
2018-05-21,28.938486099243164,29.243331909179688,28.737070083618164,29.2215576171875,27.694150924682617,4198096
2018-05-22,29.47740936279297,29.72781753540039,28.492107391357422,28.60642433166504,27.11117172241211,5599360
2018-05-23,28.40500831604004,28.775177001953125,27.996734619140625,28.410451889038086,26.925443649291992,4458950
2018-05-24,28.13282585144043,28.415895462036133,27.561241149902344,27.670114517211914,26.22380256652832,4107716
2018-05-25,27.125749588012695,27.392488479614258,26.848121643066406,27.343494415283203,25.914255142211914,5152601
2018-05-29,26.924333572387695,27.397930145263672,26.64670753479004,26.929777145385742,25.52216339111328,3605296
2018-05-30,27.120304107666016,27.91507911682129,26.886228561401367,27.887861251831055,26.430166244506836,3672898
2018-05-31,27.708219528198242,28.508438110351562,27.501361846923828,28.05661392211914,26.5900936126709,5747606
2018-06-01,28.121938705444336,28.633642196655273,27.89874839782715,28.25802993774414,26.780986785888672,4952552
2018-06-04,28.32879638671875,28.3886775970459,27.33260726928711,27.506805419921875,26.06903076171875,3632300
2018-06-05,27.229177474975586,27.757213592529297,26.956995010375977,27.615678787231445,26.172212600708008,3929710
2018-06-06,27.773544311523438,28.247142791748047,27.637451171875,28.138269424438477,26.667490005493164,3802406
2018-06-07,28.307022094726562,29.0201416015625,28.268917083740234,28.933042526245117,27.420713424682617,4231162
2018-06-08,28.938486099243164,29.27599334716797,28.508438110351562,28.916711807250977,27.405241012573242,3446763
2018-06-11,29.05280303955078,29.65704917907715,28.862274169921875,29.515514373779297,27.97273826599121,3331400
2018-06-12,29.553619384765625,30.29395866394043,29.504627227783203,30.212303161621094,28.63311195373535,6402312
2018-06-13,30.353837966918945,31.224822998046875,30.315731048583984,30.914535522460938,29.29863739013672,7270295
